#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639732E-05   3.2420343E+06   3.2420343E+06   4.3224192E+06   1.5017393E+04   4.1575427E+04   3.2423783E+06   3.2420343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-05   3.2420338E+06   3.2420338E+06   4.3223731E+06   1.5017294E+04   4.1575048E+04   3.2423777E+06   3.2420338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-05   3.2420332E+06   3.2420332E+06   4.3223199E+06   1.5017180E+04   4.1574610E+04   3.2423771E+06   3.2420332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-05   3.2420326E+06   3.2420326E+06   4.3222585E+06   1.5017049E+04   4.1574104E+04   3.2423764E+06   3.2420326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-05   3.2420318E+06   3.2420318E+06   4.3221876E+06   1.5016897E+04   4.1573520E+04   3.2423755E+06   3.2420318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-05   3.2420309E+06   3.2420309E+06   4.3221057E+06   1.5016721E+04   4.1572846E+04   3.2423745E+06   3.2420309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-05   3.2420299E+06   3.2420299E+06   4.3220111E+06   1.5016519E+04   4.1572067E+04   3.2423734E+06   3.2420299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-05   3.2420287E+06   3.2420287E+06   4.3219019E+06   1.5016285E+04   4.1571167E+04   3.2423721E+06   3.2420287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-05   3.2420274E+06   3.2420274E+06   4.3217758E+06   1.5016015E+04   4.1570129E+04   3.2423706E+06   3.2420274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-05   3.2420258E+06   3.2420258E+06   4.3216302E+06   1.5015703E+04   4.1568930E+04   3.2423688E+06   3.2420258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-05   3.2420240E+06   3.2420240E+06   4.3214621E+06   1.5015343E+04   4.1567545E+04   3.2423668E+06   3.2420240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-05   3.2420219E+06   3.2420219E+06   4.3212679E+06   1.5014927E+04   4.1565947E+04   3.2423645E+06   3.2420219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-05   3.2420194E+06   3.2420194E+06   4.3210437E+06   1.5014447E+04   4.1564100E+04   3.2423618E+06   3.2420194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-05   3.2420166E+06   3.2420166E+06   4.3207848E+06   1.5013892E+04   4.1561969E+04   3.2423587E+06   3.2420166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136051E-05   3.2420134E+06   3.2420134E+06   4.3204858E+06   1.5013252E+04   4.1559507E+04   3.2423551E+06   3.2420134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1309828E-05   3.2420097E+06   3.2420097E+06   4.3201406E+06   1.5012513E+04   4.1556666E+04   3.2423510E+06   3.2420097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3645787E-05   3.2420054E+06   3.2420054E+06   4.3197420E+06   1.5011659E+04   4.1553384E+04   3.2423462E+06   3.2420054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156026E-05   3.2420004E+06   3.2420004E+06   4.3192818E+06   1.5010673E+04   4.1549596E+04   3.2423407E+06   3.2420004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8853548E-05   3.2419946E+06   3.2419946E+06   4.3187503E+06   1.5009535E+04   4.1545221E+04   3.2423343E+06   3.2419946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1752327E-05   3.2419880E+06   3.2419880E+06   4.3181367E+06   1.5008220E+04   4.1540171E+04   3.2423269E+06   3.2419880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4867378E-05   3.2419803E+06   3.2419803E+06   4.3174282E+06   1.5006703E+04   4.1534341E+04   3.2423184E+06   3.2419803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8214835E-05   3.2419715E+06   3.2419715E+06   4.3166102E+06   1.5004950E+04   4.1527611E+04   3.2423086E+06   3.2419715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812039E-05   3.2419613E+06   3.2419613E+06   4.3156657E+06   1.5002927E+04   4.1519841E+04   3.2422973E+06   3.2419613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5677623E-05   3.2419495E+06   3.2419495E+06   4.3145753E+06   1.5000591E+04   4.1510873E+04   3.2422842E+06   3.2419495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831610E-05   3.2419358E+06   3.2419358E+06   4.3133164E+06   1.4997893E+04   4.1500521E+04   3.2422691E+06   3.2419358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
