#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639732E-05   1.8025365E+07   1.8025365E+07   2.4024057E+07   1.4310899E+04   1.4581551E+07   1.8025394E+07   1.8025365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-05   1.8025361E+07   1.8025361E+07   2.4022541E+07   1.4310317E+04   1.4581316E+07   1.8025390E+07   1.8025361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-05   1.8025356E+07   1.8025356E+07   2.4020790E+07   1.4309646E+04   1.4581045E+07   1.8025385E+07   1.8025356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-05   1.8025351E+07   1.8025351E+07   2.4018769E+07   1.4308871E+04   1.4580733E+07   1.8025380E+07   1.8025351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-05   1.8025345E+07   1.8025345E+07   2.4016435E+07   1.4307975E+04   1.4580372E+07   1.8025373E+07   1.8025345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-05   1.8025337E+07   1.8025337E+07   2.4013740E+07   1.4306942E+04   1.4579955E+07   1.8025366E+07   1.8025337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-05   1.8025329E+07   1.8025329E+07   2.4010628E+07   1.4305748E+04   1.4579473E+07   1.8025357E+07   1.8025329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-05   1.8025320E+07   1.8025320E+07   2.4007035E+07   1.4304370E+04   1.4578918E+07   1.8025348E+07   1.8025320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-05   1.8025309E+07   1.8025309E+07   2.4002887E+07   1.4302779E+04   1.4578276E+07   1.8025336E+07   1.8025309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-05   1.8025296E+07   1.8025296E+07   2.3998097E+07   1.4300941E+04   1.4577535E+07   1.8025323E+07   1.8025296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-05   1.8025282E+07   1.8025282E+07   2.3992567E+07   1.4298820E+04   1.4576680E+07   1.8025308E+07   1.8025282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-05   1.8025265E+07   1.8025265E+07   2.3986182E+07   1.4296370E+04   1.4575693E+07   1.8025290E+07   1.8025265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-05   1.8025246E+07   1.8025246E+07   2.3978812E+07   1.4293543E+04   1.4574553E+07   1.8025270E+07   1.8025246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-05   1.8025223E+07   1.8025223E+07   2.3970303E+07   1.4290278E+04   1.4573238E+07   1.8025247E+07   1.8025223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136051E-05   1.8025198E+07   1.8025198E+07   2.3960480E+07   1.4286509E+04   1.4571720E+07   1.8025220E+07   1.8025198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1309828E-05   1.8025168E+07   1.8025168E+07   2.3949142E+07   1.4282157E+04   1.4569968E+07   1.8025189E+07   1.8025168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3645787E-05   1.8025133E+07   1.8025133E+07   2.3936055E+07   1.4277135E+04   1.4567947E+07   1.8025153E+07   1.8025133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156026E-05   1.8025094E+07   1.8025094E+07   2.3920951E+07   1.4271337E+04   1.4565614E+07   1.8025111E+07   1.8025094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8853548E-05   1.8025048E+07   1.8025048E+07   2.3903521E+07   1.4264645E+04   1.4562923E+07   1.8025063E+07   1.8025048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1752327E-05   1.8024995E+07   1.8024995E+07   2.3883407E+07   1.4256922E+04   1.4559819E+07   1.8025008E+07   1.8024995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4867378E-05   1.8024934E+07   1.8024934E+07   2.3860199E+07   1.4248009E+04   1.4556240E+07   1.8024944E+07   1.8024934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8214835E-05   1.8024863E+07   1.8024863E+07   2.3833426E+07   1.4237725E+04   1.4552112E+07   1.8024870E+07   1.8024863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812039E-05   1.8024781E+07   1.8024781E+07   2.3802544E+07   1.4225859E+04   1.4547354E+07   1.8024785E+07   1.8024781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5677623E-05   1.8024687E+07   1.8024687E+07   2.3766929E+07   1.4212170E+04   1.4541870E+07   1.8024686E+07   1.8024687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831610E-05   1.8024579E+07   1.8024579E+07   2.3725863E+07   1.4196381E+04   1.4535553E+07   1.8024572E+07   1.8024579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295516E-05   1.8024453E+07   1.8024453E+07   2.3678524E+07   1.4178172E+04   1.4528277E+07   1.8024441E+07   1.8024453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9092465E-05   1.8024308E+07   1.8024308E+07   2.3623968E+07   1.4157178E+04   1.4519900E+07   1.8024290E+07   1.8024308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4247304E-05   1.8024141E+07   1.8024141E+07   2.3561114E+07   1.4132978E+04   1.4510262E+07   1.8024115E+07   1.8024141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9786734E-05   1.8023948E+07   1.8023948E+07   2.3488728E+07   1.4105089E+04   1.4499177E+07   1.8023913E+07   1.8023948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5739449E-05   1.8023725E+07   1.8023725E+07   2.3405397E+07   1.4072962E+04   1.4486438E+07   1.8023680E+07   1.8023725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2136283E-05   1.8023468E+07   1.8023468E+07   2.3309513E+07   1.4035963E+04   1.4471807E+07   1.8023412E+07   1.8023468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9010371E-05   1.8023172E+07   1.8023172E+07   2.3199247E+07   1.3993375E+04   1.4455020E+07   1.8023101E+07   1.8023172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639732E-04   1.8022830E+07   1.8022830E+07   2.3072524E+07   1.3944375E+04   1.4435776E+07   1.8022744E+07   1.8022830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-04   1.8022435E+07   1.8022435E+07   2.2926996E+07   1.3888032E+04   1.4413742E+07   1.8022331E+07   1.8022435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-04   1.8021979E+07   1.8021979E+07   2.2760018E+07   1.3823287E+04   1.4388547E+07   1.8021855E+07   1.8021979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-04   1.8021454E+07   1.8021454E+07   2.2568617E+07   1.3748945E+04   1.4359782E+07   1.8021306E+07   1.8021454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-04   1.8020849E+07   1.8020849E+07   2.2349476E+07   1.3663659E+04   1.4326999E+07   1.8020673E+07   1.8020849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-04   1.8020151E+07   1.8020151E+07   2.2098910E+07   1.3565916E+04   1.4289716E+07   1.8019943E+07   1.8020151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-04   1.8019346E+07   1.8019346E+07   2.1812855E+07   1.3454029E+04   1.4247417E+07   1.8019102E+07   1.8019346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-04   1.8018420E+07   1.8018420E+07   2.1486870E+07   1.3326127E+04   1.4199561E+07   1.8018132E+07   1.8018420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-04   1.8017352E+07   1.8017352E+07   2.1116151E+07   1.3180148E+04   1.4145594E+07   1.8017016E+07   1.8017352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-04   1.8016124E+07   1.8016124E+07   2.0695575E+07   1.3013839E+04   1.4084968E+07   1.8015731E+07   1.8016124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-04   1.8014710E+07   1.8014710E+07   2.0219765E+07   1.2824771E+04   1.4017163E+07   1.8014253E+07   1.8014710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-04   1.8013084E+07   1.8013084E+07   1.9683213E+07   1.2610351E+04   1.3941718E+07   1.8012552E+07   1.8013084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-04   1.8011214E+07   1.8011214E+07   1.9080436E+07   1.2367867E+04   1.3858281E+07   1.8010597E+07   1.8011214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-04   1.8009067E+07   1.8009067E+07   1.8406222E+07   1.2094543E+04   1.3766660E+07   1.8008351E+07   1.8009067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
