#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639732E-05   1.9675196E+07   1.9675196E+07   2.6221766E+07   1.4841907E+04   2.1136599E+07   1.9675215E+07   1.9675196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-05   1.9675191E+07   1.9675191E+07   2.6219930E+07   1.4841238E+04   2.1136192E+07   1.9675210E+07   1.9675191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-05   1.9675186E+07   1.9675186E+07   2.6217809E+07   1.4840464E+04   2.1135721E+07   1.9675205E+07   1.9675186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-05   1.9675180E+07   1.9675180E+07   2.6215361E+07   1.4839571E+04   2.1135178E+07   1.9675199E+07   1.9675180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-05   1.9675173E+07   1.9675173E+07   2.6212534E+07   1.4838540E+04   2.1134551E+07   1.9675192E+07   1.9675173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-05   1.9675166E+07   1.9675166E+07   2.6209270E+07   1.4837350E+04   2.1133827E+07   1.9675184E+07   1.9675166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-05   1.9675156E+07   1.9675156E+07   2.6205501E+07   1.4835975E+04   2.1132991E+07   1.9675174E+07   1.9675156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-05   1.9675146E+07   1.9675146E+07   2.6201149E+07   1.4834387E+04   2.1132026E+07   1.9675163E+07   1.9675146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-05   1.9675134E+07   1.9675134E+07   2.6196124E+07   1.4832555E+04   2.1130912E+07   1.9675151E+07   1.9675134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-05   1.9675120E+07   1.9675120E+07   2.6190323E+07   1.4830438E+04   2.1129626E+07   1.9675136E+07   1.9675120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-05   1.9675104E+07   1.9675104E+07   2.6183626E+07   1.4827995E+04   2.1128141E+07   1.9675119E+07   1.9675104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-05   1.9675085E+07   1.9675085E+07   2.6175894E+07   1.4825174E+04   2.1126427E+07   1.9675100E+07   1.9675085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-05   1.9675063E+07   1.9675063E+07   2.6166967E+07   1.4821917E+04   2.1124448E+07   1.9675077E+07   1.9675063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-05   1.9675039E+07   1.9675039E+07   2.6156663E+07   1.4818157E+04   2.1122165E+07   1.9675051E+07   1.9675039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136051E-05   1.9675010E+07   1.9675010E+07   2.6144768E+07   1.4813817E+04   2.1119529E+07   1.9675021E+07   1.9675010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1309828E-05   1.9674977E+07   1.9674977E+07   2.6131039E+07   1.4808806E+04   2.1116488E+07   1.9674987E+07   1.9674977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3645787E-05   1.9674938E+07   1.9674938E+07   2.6115193E+07   1.4803022E+04   2.1112979E+07   1.9674947E+07   1.9674938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156026E-05   1.9674894E+07   1.9674894E+07   2.6096905E+07   1.4796346E+04   2.1108930E+07   1.9674901E+07   1.9674894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8853548E-05   1.9674843E+07   1.9674843E+07   2.6075801E+07   1.4788641E+04   2.1104260E+07   1.9674847E+07   1.9674843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1752327E-05   1.9674784E+07   1.9674784E+07   2.6051451E+07   1.4779748E+04   2.1098873E+07   1.9674786E+07   1.9674784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4867378E-05   1.9674716E+07   1.9674716E+07   2.6023358E+07   1.4769487E+04   2.1092661E+07   1.9674715E+07   1.9674716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8214835E-05   1.9674637E+07   1.9674637E+07   2.5990952E+07   1.4757648E+04   2.1085499E+07   1.9674633E+07   1.9674637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812039E-05   1.9674546E+07   1.9674546E+07   2.5953577E+07   1.4743989E+04   2.1077244E+07   1.9674538E+07   1.9674546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5677623E-05   1.9674442E+07   1.9674442E+07   2.5910480E+07   1.4728233E+04   2.1067732E+07   1.9674429E+07   1.9674442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831610E-05   1.9674321E+07   1.9674321E+07   2.5860795E+07   1.4710062E+04   2.1056775E+07   1.9674303E+07   1.9674321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295516E-05   1.9674181E+07   1.9674181E+07   2.5803529E+07   1.4689110E+04   2.1044159E+07   1.9674157E+07   1.9674181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9092465E-05   1.9674020E+07   1.9674020E+07   2.5737548E+07   1.4664956E+04   2.1029638E+07   1.9673989E+07   1.9674020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4247304E-05   1.9673834E+07   1.9673834E+07   2.5661549E+07   1.4637119E+04   2.1012934E+07   1.9673795E+07   1.9673834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9786734E-05   1.9673619E+07   1.9673619E+07   2.5574047E+07   1.4605047E+04   2.0993731E+07   1.9673571E+07   1.9673619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5739449E-05   1.9673371E+07   1.9673371E+07   2.5473349E+07   1.4568108E+04   2.0971668E+07   1.9673313E+07   1.9673371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2136283E-05   1.9673085E+07   1.9673085E+07   2.5357524E+07   1.4525581E+04   2.0946342E+07   1.9673014E+07   1.9673085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9010371E-05   1.9672755E+07   1.9672755E+07   2.5224383E+07   1.4476645E+04   2.0917296E+07   1.9672670E+07   1.9672755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639732E-04   1.9672374E+07   1.9672374E+07   2.5071446E+07   1.4420364E+04   2.0884020E+07   1.9672273E+07   1.9672374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-04   1.9671935E+07   1.9671935E+07   2.4895915E+07   1.4355677E+04   2.0845944E+07   1.9671815E+07   1.9671935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-04   1.9671429E+07   1.9671429E+07   2.4694643E+07   1.4281383E+04   2.0802440E+07   1.9671287E+07   1.9671429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-04   1.9670845E+07   1.9670845E+07   2.4464110E+07   1.4196126E+04   2.0752816E+07   1.9670678E+07   1.9670845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-04   1.9670171E+07   1.9670171E+07   2.4200399E+07   1.4098383E+04   2.0696322E+07   1.9669976E+07   1.9670171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-04   1.9669395E+07   1.9669395E+07   2.3899180E+07   1.3986454E+04   2.0632150E+07   1.9669166E+07   1.9669395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-04   1.9668501E+07   1.9668501E+07   2.3555705E+07   1.3858446E+04   2.0559447E+07   1.9668234E+07   1.9668501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-04   1.9667471E+07   1.9667471E+07   2.3164822E+07   1.3712269E+04   2.0477329E+07   1.9667160E+07   1.9667471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-04   1.9666285E+07   1.9666285E+07   2.2721008E+07   1.3545636E+04   2.0384904E+07   1.9665923E+07   1.9666285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-04   1.9664920E+07   1.9664920E+07   2.2218435E+07   1.3356065E+04   2.0281307E+07   1.9664499E+07   1.9664920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-04   1.9663350E+07   1.9663350E+07   2.1651080E+07   1.3140903E+04   2.0165744E+07   1.9662861E+07   1.9663350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-04   1.9661545E+07   1.9661545E+07   2.1012887E+07   1.2897354E+04   2.0037556E+07   1.9660978E+07   1.9661545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-04   1.9659471E+07   1.9659471E+07   2.0298000E+07   1.2622532E+04   1.9896300E+07   1.9658815E+07   1.9659471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-04   1.9657090E+07   1.9657090E+07   1.9501083E+07   1.2313543E+04   1.9741845E+07   1.9656331E+07   1.9657090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136051E-04   1.9654359E+07   1.9654359E+07   1.8617735E+07   1.1967596E+04   1.9574492E+07   1.9653481E+07   1.9654359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1309828E-04   1.9651228E+07   1.9651228E+07   1.7645029E+07   1.1582149E+04   1.9395114E+07   1.9650214E+07   1.9651228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3645787E-04   1.9647643E+07   1.9647643E+07   1.6582166E+07   1.1155112E+04   1.9205296E+07   1.9646474E+07   1.9647643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
