#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639732E-05   1.1294318E+07   1.1294318E+07   1.5055425E+07   1.3352606E+04   2.7167982E+06   1.1294404E+07   1.1294318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-05   1.1294315E+07   1.1294315E+07   1.5054855E+07   1.3352286E+04   2.7167719E+06   1.1294402E+07   1.1294315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-05   1.1294313E+07   1.1294313E+07   1.5054196E+07   1.3351917E+04   2.7167416E+06   1.1294399E+07   1.1294313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-05   1.1294310E+07   1.1294310E+07   1.5053436E+07   1.3351490E+04   2.7167065E+06   1.1294396E+07   1.1294310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-05   1.1294306E+07   1.1294306E+07   1.5052558E+07   1.3350997E+04   2.7166661E+06   1.1294392E+07   1.1294306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-05   1.1294302E+07   1.1294302E+07   1.5051544E+07   1.3350427E+04   2.7166194E+06   1.1294388E+07   1.1294302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-05   1.1294298E+07   1.1294298E+07   1.5050373E+07   1.3349770E+04   2.7165654E+06   1.1294383E+07   1.1294298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-05   1.1294292E+07   1.1294292E+07   1.5049021E+07   1.3349011E+04   2.7165031E+06   1.1294377E+07   1.1294292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-05   1.1294286E+07   1.1294286E+07   1.5047460E+07   1.3348135E+04   2.7164312E+06   1.1294370E+07   1.1294286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-05   1.1294279E+07   1.1294279E+07   1.5045658E+07   1.3347123E+04   2.7163482E+06   1.1294363E+07   1.1294279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-05   1.1294271E+07   1.1294271E+07   1.5043576E+07   1.3345954E+04   2.7162523E+06   1.1294354E+07   1.1294271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-05   1.1294261E+07   1.1294261E+07   1.5041174E+07   1.3344605E+04   2.7161416E+06   1.1294344E+07   1.1294261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-05   1.1294250E+07   1.1294250E+07   1.5038399E+07   1.3343047E+04   2.7160138E+06   1.1294332E+07   1.1294250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-05   1.1294237E+07   1.1294237E+07   1.5035196E+07   1.3341248E+04   2.7158663E+06   1.1294319E+07   1.1294237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136051E-05   1.1294222E+07   1.1294222E+07   1.5031498E+07   1.3339172E+04   2.7156960E+06   1.1294303E+07   1.1294222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1309828E-05   1.1294205E+07   1.1294205E+07   1.5027228E+07   1.3336774E+04   2.7154995E+06   1.1294285E+07   1.1294205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3645787E-05   1.1294186E+07   1.1294186E+07   1.5022299E+07   1.3334006E+04   2.7152726E+06   1.1294264E+07   1.1294186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156026E-05   1.1294163E+07   1.1294163E+07   1.5016609E+07   1.3330810E+04   2.7150108E+06   1.1294240E+07   1.1294163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8853548E-05   1.1294137E+07   1.1294137E+07   1.5010041E+07   1.3327120E+04   2.7147086E+06   1.1294212E+07   1.1294137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1752327E-05   1.1294107E+07   1.1294107E+07   1.5002460E+07   1.3322861E+04   2.7143599E+06   1.1294180E+07   1.1294107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4867378E-05   1.1294072E+07   1.1294072E+07   1.4993710E+07   1.3317944E+04   2.7139575E+06   1.1294143E+07   1.1294072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8214835E-05   1.1294032E+07   1.1294032E+07   1.4983612E+07   1.3312269E+04   2.7134934E+06   1.1294100E+07   1.1294032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812039E-05   1.1293985E+07   1.1293985E+07   1.4971958E+07   1.3305720E+04   2.7129580E+06   1.1294051E+07   1.1293985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5677623E-05   1.1293931E+07   1.1293931E+07   1.4958512E+07   1.3298161E+04   2.7123406E+06   1.1293994E+07   1.1293931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831610E-05   1.1293869E+07   1.1293869E+07   1.4942998E+07   1.3289438E+04   2.7116286E+06   1.1293928E+07   1.1293869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295516E-05   1.1293798E+07   1.1293798E+07   1.4925103E+07   1.3279373E+04   2.7108080E+06   1.1293852E+07   1.1293798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9092465E-05   1.1293715E+07   1.1293715E+07   1.4904463E+07   1.3267761E+04   2.7098622E+06   1.1293764E+07   1.1293715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4247304E-05   1.1293620E+07   1.1293620E+07   1.4880662E+07   1.3254366E+04   2.7087725E+06   1.1293663E+07   1.1293620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9786734E-05   1.1293509E+07   1.1293509E+07   1.4853222E+07   1.3238918E+04   2.7075176E+06   1.1293546E+07   1.1293509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5739449E-05   1.1293382E+07   1.1293382E+07   1.4821596E+07   1.3221104E+04   2.7060729E+06   1.1293411E+07   1.1293382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2136283E-05   1.1293235E+07   1.1293235E+07   1.4785153E+07   1.3200567E+04   2.7044106E+06   1.1293255E+07   1.1293235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
