#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639732E-05   8.2618833E+06   8.2618833E+06   1.1013908E+07   1.3504548E+04   9.6782222E+05   8.2620147E+06   8.2618833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-05   8.2618817E+06   8.2618817E+06   1.1013606E+07   1.3504317E+04   9.6781370E+05   8.2620131E+06   8.2618817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-05   8.2618799E+06   8.2618799E+06   1.1013257E+07   1.3504050E+04   9.6780387E+05   8.2620111E+06   8.2618799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-05   8.2618779E+06   8.2618779E+06   1.1012855E+07   1.3503742E+04   9.6779251E+05   8.2620089E+06   8.2618779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-05   8.2618755E+06   8.2618755E+06   1.1012390E+07   1.3503387E+04   9.6777939E+05   8.2620063E+06   8.2618755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-05   8.2618727E+06   8.2618727E+06   1.1011853E+07   1.3502976E+04   9.6776424E+05   8.2620034E+06   8.2618727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-05   8.2618695E+06   8.2618695E+06   1.1011234E+07   1.3502501E+04   9.6774675E+05   8.2619999E+06   8.2618695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-05   8.2618658E+06   8.2618658E+06   1.1010518E+07   1.3501953E+04   9.6772656E+05   8.2619959E+06   8.2618658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-05   8.2618615E+06   8.2618615E+06   1.1009692E+07   1.3501321E+04   9.6770324E+05   8.2619914E+06   8.2618615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-05   8.2618566E+06   8.2618566E+06   1.1008737E+07   1.3500590E+04   9.6767631E+05   8.2619861E+06   8.2618566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-05   8.2618509E+06   8.2618509E+06   1.1007636E+07   1.3499747E+04   9.6764523E+05   8.2619800E+06   8.2618509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-05   8.2618443E+06   8.2618443E+06   1.1006364E+07   1.3498773E+04   9.6760933E+05   8.2619729E+06   8.2618443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-05   8.2618367E+06   8.2618367E+06   1.1004895E+07   1.3497648E+04   9.6756789E+05   8.2619648E+06   8.2618367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-05   8.2618280E+06   8.2618280E+06   1.1003199E+07   1.3496349E+04   9.6752005E+05   8.2619553E+06   8.2618280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136051E-05   8.2618178E+06   8.2618178E+06   1.1001241E+07   1.3494850E+04   9.6746482E+05   8.2619445E+06   8.2618178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1309828E-05   8.2618062E+06   8.2618062E+06   1.0998980E+07   1.3493118E+04   9.6740105E+05   8.2619319E+06   8.2618062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3645787E-05   8.2617927E+06   8.2617927E+06   1.0996370E+07   1.3491119E+04   9.6732745E+05   8.2619174E+06   8.2617927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156026E-05   8.2617771E+06   8.2617771E+06   1.0993356E+07   1.3488812E+04   9.6724248E+05   8.2619007E+06   8.2617771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8853548E-05   8.2617591E+06   8.2617591E+06   1.0989877E+07   1.3486147E+04   9.6714441E+05   8.2618814E+06   8.2617591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1752327E-05   8.2617383E+06   8.2617383E+06   1.0985861E+07   1.3483071E+04   9.6703122E+05   8.2618591E+06   8.2617383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4867378E-05   8.2617143E+06   8.2617143E+06   1.0981225E+07   1.3479519E+04   9.6690060E+05   8.2618333E+06   8.2617143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8214835E-05   8.2616866E+06   8.2616866E+06   1.0975874E+07   1.3475419E+04   9.6674986E+05   8.2618036E+06   8.2616866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812039E-05   8.2616546E+06   8.2616546E+06   1.0969698E+07   1.3470687E+04   9.6657594E+05   8.2617692E+06   8.2616546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5677623E-05   8.2616176E+06   8.2616176E+06   1.0962570E+07   1.3465224E+04   9.6637529E+05   8.2617296E+06   8.2616176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831610E-05   8.2615750E+06   8.2615750E+06   1.0954344E+07   1.3458919E+04   9.6614385E+05   8.2616838E+06   8.2615750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295516E-05   8.2615257E+06   8.2615257E+06   1.0944852E+07   1.3451642E+04   9.6587692E+05   8.2616309E+06   8.2615257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9092465E-05   8.2614689E+06   8.2614689E+06   1.0933901E+07   1.3443244E+04   9.6556914E+05   8.2615699E+06   8.2614689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4247304E-05   8.2614032E+06   8.2614032E+06   1.0921267E+07   1.3433555E+04   9.6521433E+05   8.2614994E+06   8.2614032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
