#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639732E-05   1.8707106E+07   1.8707106E+07   2.4932225E+07   1.4514004E+04   1.6997217E+07   1.8707132E+07   1.8707106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-05   1.8707102E+07   1.8707102E+07   2.4930581E+07   1.4513388E+04   1.6996923E+07   1.8707127E+07   1.8707102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-05   1.8707097E+07   1.8707097E+07   2.4928684E+07   1.4512677E+04   1.6996584E+07   1.8707122E+07   1.8707097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-05   1.8707092E+07   1.8707092E+07   2.4926492E+07   1.4511855E+04   1.6996192E+07   1.8707117E+07   1.8707092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-05   1.8707086E+07   1.8707086E+07   2.4923962E+07   1.4510906E+04   1.6995739E+07   1.8707110E+07   1.8707086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-05   1.8707078E+07   1.8707078E+07   2.4921041E+07   1.4509810E+04   1.6995217E+07   1.8707102E+07   1.8707078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-05   1.8707070E+07   1.8707070E+07   2.4917668E+07   1.4508545E+04   1.6994614E+07   1.8707093E+07   1.8707070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-05   1.8707060E+07   1.8707060E+07   2.4913773E+07   1.4507085E+04   1.6993917E+07   1.8707083E+07   1.8707060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-05   1.8707048E+07   1.8707048E+07   2.4909276E+07   1.4505398E+04   1.6993114E+07   1.8707071E+07   1.8707048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-05   1.8707035E+07   1.8707035E+07   2.4904084E+07   1.4503451E+04   1.6992185E+07   1.8707057E+07   1.8707035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-05   1.8707020E+07   1.8707020E+07   2.4898089E+07   1.4501202E+04   1.6991114E+07   1.8707041E+07   1.8707020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-05   1.8707002E+07   1.8707002E+07   2.4891169E+07   1.4498606E+04   1.6989877E+07   1.8707023E+07   1.8707002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-05   1.8706982E+07   1.8706982E+07   2.4883179E+07   1.4495609E+04   1.6988449E+07   1.8707002E+07   1.8706982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
