#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639732E-05   2.0825410E+07   2.0825410E+07   2.7753778E+07   1.5296753E+04   2.7477809E+07   2.0825423E+07   2.0825410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-05   2.0825405E+07   2.0825405E+07   2.7751692E+07   1.5296013E+04   2.7477202E+07   2.0825418E+07   2.0825405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-05   2.0825400E+07   2.0825400E+07   2.7749284E+07   1.5295158E+04   2.7476500E+07   2.0825412E+07   2.0825400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-05   2.0825394E+07   2.0825394E+07   2.7746504E+07   1.5294171E+04   2.7475689E+07   2.0825405E+07   2.0825394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-05   2.0825386E+07   2.0825386E+07   2.7743293E+07   1.5293031E+04   2.7474754E+07   2.0825398E+07   2.0825386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-05   2.0825378E+07   2.0825378E+07   2.7739586E+07   1.5291715E+04   2.7473673E+07   2.0825389E+07   2.0825378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-05   2.0825368E+07   2.0825368E+07   2.7735306E+07   1.5290195E+04   2.7472426E+07   2.0825379E+07   2.0825368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-05   2.0825357E+07   2.0825357E+07   2.7730364E+07   1.5288440E+04   2.7470986E+07   2.0825367E+07   2.0825357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-05   2.0825344E+07   2.0825344E+07   2.7724658E+07   1.5286414E+04   2.7469324E+07   2.0825354E+07   2.0825344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-05   2.0825329E+07   2.0825329E+07   2.7718071E+07   1.5284075E+04   2.7467404E+07   2.0825338E+07   2.0825329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-05   2.0825311E+07   2.0825311E+07   2.7710465E+07   1.5281374E+04   2.7465189E+07   2.0825320E+07   2.0825311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-05   2.0825291E+07   2.0825291E+07   2.7701685E+07   1.5278256E+04   2.7462632E+07   2.0825299E+07   2.0825291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
