#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639732E-05   9.6911281E+06   9.6911281E+06   1.2918824E+07   1.3383971E+04   1.6344710E+06   9.6912355E+06   9.6911281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-05   9.6911262E+06   9.6911262E+06   1.2918407E+07   1.3383700E+04   1.6344561E+06   9.6912335E+06   9.6911262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-05   9.6911240E+06   9.6911240E+06   1.2917925E+07   1.3383386E+04   1.6344389E+06   9.6912312E+06   9.6911240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-05   9.6911215E+06   9.6911215E+06   1.2917369E+07   1.3383024E+04   1.6344190E+06   9.6912285E+06   9.6911215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-05   9.6911186E+06   9.6911186E+06   1.2916727E+07   1.3382605E+04   1.6343961E+06   9.6912254E+06   9.6911186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-05   9.6911152E+06   9.6911152E+06   1.2915985E+07   1.3382122E+04   1.6343697E+06   9.6912218E+06   9.6911152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-05   9.6911114E+06   9.6911114E+06   1.2915128E+07   1.3381564E+04   1.6343391E+06   9.6912177E+06   9.6911114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-05   9.6911069E+06   9.6911069E+06   1.2914139E+07   1.3380920E+04   1.6343038E+06   9.6912129E+06   9.6911069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-05   9.6911017E+06   9.6911017E+06   1.2912997E+07   1.3380176E+04   1.6342631E+06   9.6912074E+06   9.6911017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-05   9.6910957E+06   9.6910957E+06   1.2911678E+07   1.3379317E+04   1.6342160E+06   9.6912010E+06   9.6910957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-05   9.6910889E+06   9.6910889E+06   1.2910155E+07   1.3378325E+04   1.6341617E+06   9.6911936E+06   9.6910889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-05   9.6910809E+06   9.6910809E+06   1.2908397E+07   1.3377180E+04   1.6340990E+06   9.6911851E+06   9.6910809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-05   9.6910717E+06   9.6910717E+06   1.2906367E+07   1.3375857E+04   1.6340266E+06   9.6911753E+06   9.6910717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-05   9.6910611E+06   9.6910611E+06   1.2904023E+07   1.3374330E+04   1.6339431E+06   9.6911640E+06   9.6910611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136051E-05   9.6910488E+06   9.6910488E+06   1.2901316E+07   1.3372567E+04   1.6338466E+06   9.6911509E+06   9.6910488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1309828E-05   9.6910347E+06   9.6910347E+06   1.2898192E+07   1.3370532E+04   1.6337352E+06   9.6911358E+06   9.6910347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3645787E-05   9.6910183E+06   9.6910183E+06   1.2894585E+07   1.3368182E+04   1.6336067E+06   9.6911184E+06   9.6910183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156026E-05   9.6909995E+06   9.6909995E+06   1.2890420E+07   1.3365468E+04   1.6334583E+06   9.6910982E+06   9.6909995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8853548E-05   9.6909777E+06   9.6909777E+06   1.2885613E+07   1.3362336E+04   1.6332870E+06   9.6910750E+06   9.6909777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1752327E-05   9.6909525E+06   9.6909525E+06   1.2880064E+07   1.3358719E+04   1.6330894E+06   9.6910481E+06   9.6909525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4867378E-05   9.6909234E+06   9.6909234E+06   1.2873658E+07   1.3354545E+04   1.6328613E+06   9.6910171E+06   9.6909234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8214835E-05   9.6908899E+06   9.6908899E+06   1.2866265E+07   1.3349726E+04   1.6325982E+06   9.6909813E+06   9.6908899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812039E-05   9.6908512E+06   9.6908512E+06   1.2857733E+07   1.3344163E+04   1.6322946E+06   9.6909399E+06   9.6908512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5677623E-05   9.6908064E+06   9.6908064E+06   1.2847887E+07   1.3337743E+04   1.6319445E+06   9.6908922E+06   9.6908064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831610E-05   9.6907548E+06   9.6907548E+06   1.2836525E+07   1.3330334E+04   1.6315407E+06   9.6908371E+06   9.6907548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295516E-05   9.6906952E+06   9.6906952E+06   1.2823418E+07   1.3321783E+04   1.6310750E+06   9.6907734E+06   9.6906952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9092465E-05   9.6906263E+06   9.6906263E+06   1.2808297E+07   1.3311917E+04   1.6305383E+06   9.6906999E+06   9.6906263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4247304E-05   9.6905468E+06   9.6905468E+06   1.2790857E+07   1.3300535E+04   1.6299197E+06   9.6906151E+06   9.6905468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9786734E-05   9.6904551E+06   9.6904551E+06   1.2770745E+07   1.3287404E+04   1.6292070E+06   9.6905172E+06   9.6904551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5739449E-05   9.6903492E+06   9.6903492E+06   1.2747559E+07   1.3272260E+04   1.6283862E+06   9.6904041E+06   9.6903492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2136283E-05   9.6902269E+06   9.6902269E+06   1.2720833E+07   1.3254797E+04   1.6274412E+06   9.6902736E+06   9.6902269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9010371E-05   9.6900858E+06   9.6900858E+06   1.2690038E+07   1.3234663E+04   1.6263540E+06   9.6901230E+06   9.6900858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639732E-04   9.6899229E+06   9.6899229E+06   1.2654565E+07   1.3211457E+04   1.6251036E+06   9.6899491E+06   9.6899229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-04   9.6897349E+06   9.6897349E+06   1.2613719E+07   1.3184717E+04   1.6236666E+06   9.6897484E+06   9.6897349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-04   9.6895179E+06   9.6895179E+06   1.2566707E+07   1.3153917E+04   1.6220163E+06   9.6895169E+06   9.6895179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-04   9.6892675E+06   9.6892675E+06   1.2512628E+07   1.3118452E+04   1.6201227E+06   9.6892497E+06   9.6892675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-04   9.6889787E+06   9.6889787E+06   1.2450455E+07   1.3077635E+04   1.6179521E+06   9.6889414E+06   9.6889787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-04   9.6886455E+06   9.6886455E+06   1.2379027E+07   1.3030682E+04   1.6154669E+06   9.6885857E+06   9.6886455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-04   9.6882611E+06   9.6882611E+06   1.2297031E+07   1.2976705E+04   1.6126252E+06   9.6881755E+06   9.6882611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-04   9.6878178E+06   9.6878178E+06   1.2202992E+07   1.2914695E+04   1.6093810E+06   9.6877025E+06   9.6878178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-04   9.6873068E+06   9.6873068E+06   1.2095254E+07   1.2843513E+04   1.6056839E+06   9.6871571E+06   9.6873068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-04   9.6867177E+06   9.6867177E+06   1.1971976E+07   1.2761880E+04   1.6014795E+06   9.6865284E+06   9.6867177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-04   9.6860388E+06   9.6860388E+06   1.1831118E+07   1.2668360E+04   1.5967096E+06   9.6858039E+06   9.6860388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-04   9.6852566E+06   9.6852566E+06   1.1670439E+07   1.2561356E+04   1.5913135E+06   9.6849692E+06   9.6852566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-04   9.6843559E+06   9.6843559E+06   1.1487502E+07   1.2439099E+04   1.5852288E+06   9.6840081E+06   9.6843559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-04   9.6833189E+06   9.6833189E+06   1.1279687E+07   1.2299647E+04   1.5783937E+06   9.6829017E+06   9.6833189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136051E-04   9.6821258E+06   9.6821258E+06   1.1044219E+07   1.2140884E+04   1.5707498E+06   9.6816287E+06   9.6821258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1309828E-04   9.6807536E+06   9.6807536E+06   1.0778217E+07   1.1960537E+04   1.5622454E+06   9.6801648E+06   9.6807536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3645787E-04   9.6791766E+06   9.6791766E+06   1.0478765E+07   1.1756197E+04   1.5528408E+06   9.6784824E+06   9.6791766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156026E-04   9.6773653E+06   9.6773653E+06   1.0143016E+07   1.1525359E+04   1.5425142E+06   9.6765504E+06   9.6773653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8853548E-04   9.6752866E+06   9.6752866E+06   9.7683377E+06   1.1265480E+04   1.5312693E+06   9.6743334E+06   9.6752866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1752327E-04   9.6729031E+06   9.6729031E+06   9.3525013E+06   1.0974069E+04   1.5191435E+06   9.6717917E+06   9.6729031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
