#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639732E-05   1.0231972E+07   1.0231972E+07   1.3639635E+07   1.3361781E+04   1.9556019E+06   1.0232072E+07   1.0231972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-05   1.0231970E+07   1.0231970E+07   1.3639169E+07   1.3361493E+04   1.9555837E+06   1.0232069E+07   1.0231970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-05   1.0231967E+07   1.0231967E+07   1.3638631E+07   1.3361161E+04   1.9555628E+06   1.0232067E+07   1.0231967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-05   1.0231965E+07   1.0231965E+07   1.3638010E+07   1.3360777E+04   1.9555386E+06   1.0232064E+07   1.0231965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-05   1.0231962E+07   1.0231962E+07   1.3637292E+07   1.3360334E+04   1.9555107E+06   1.0232061E+07   1.0231962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-05   1.0231958E+07   1.0231958E+07   1.3636463E+07   1.3359823E+04   1.9554785E+06   1.0232057E+07   1.0231958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-05   1.0231954E+07   1.0231954E+07   1.3635507E+07   1.3359232E+04   1.9554413E+06   1.0232053E+07   1.0231954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-05   1.0231949E+07   1.0231949E+07   1.3634402E+07   1.3358550E+04   1.9553983E+06   1.0232048E+07   1.0231949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-05   1.0231944E+07   1.0231944E+07   1.3633126E+07   1.3357763E+04   1.9553487E+06   1.0232042E+07   1.0231944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-05   1.0231937E+07   1.0231937E+07   1.3631653E+07   1.3356853E+04   1.9552914E+06   1.0232035E+07   1.0231937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-05   1.0231930E+07   1.0231930E+07   1.3629952E+07   1.3355803E+04   1.9552253E+06   1.0232027E+07   1.0231930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-05   1.0231921E+07   1.0231921E+07   1.3627988E+07   1.3354590E+04   1.9551489E+06   1.0232018E+07   1.0231921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-05   1.0231912E+07   1.0231912E+07   1.3625721E+07   1.3353190E+04   1.9550608E+06   1.0232008E+07   1.0231912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-05   1.0231900E+07   1.0231900E+07   1.3623103E+07   1.3351574E+04   1.9549590E+06   1.0231995E+07   1.0231900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136051E-05   1.0231887E+07   1.0231887E+07   1.3620080E+07   1.3349707E+04   1.9548416E+06   1.0231981E+07   1.0231887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1309828E-05   1.0231872E+07   1.0231872E+07   1.3616591E+07   1.3347552E+04   1.9547059E+06   1.0231965E+07   1.0231872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3645787E-05   1.0231855E+07   1.0231855E+07   1.3612562E+07   1.3345064E+04   1.9545494E+06   1.0231947E+07   1.0231855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156026E-05   1.0231835E+07   1.0231835E+07   1.3607911E+07   1.3342192E+04   1.9543687E+06   1.0231925E+07   1.0231835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8853548E-05   1.0231811E+07   1.0231811E+07   1.3602542E+07   1.3338876E+04   1.9541602E+06   1.0231901E+07   1.0231811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1752327E-05   1.0231784E+07   1.0231784E+07   1.3596345E+07   1.3335047E+04   1.9539196E+06   1.0231872E+07   1.0231784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4867378E-05   1.0231753E+07   1.0231753E+07   1.3589192E+07   1.3330628E+04   1.9536420E+06   1.0231839E+07   1.0231753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8214835E-05   1.0231718E+07   1.0231718E+07   1.3580936E+07   1.3325527E+04   1.9533216E+06   1.0231801E+07   1.0231718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
