#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639732E-05   1.6916895E+07   1.6916895E+07   2.2547344E+07   1.4026424E+04   1.1343182E+07   1.6916932E+07   1.6916895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-05   1.6916892E+07   1.6916892E+07   2.2546022E+07   1.4025895E+04   1.1343018E+07   1.6916929E+07   1.6916892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-05   1.6916887E+07   1.6916887E+07   2.2544494E+07   1.4025284E+04   1.1342830E+07   1.6916924E+07   1.6916887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-05   1.6916882E+07   1.6916882E+07   2.2542730E+07   1.4024578E+04   1.1342612E+07   1.6916919E+07   1.6916882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-05   1.6916877E+07   1.6916877E+07   2.2540694E+07   1.4023763E+04   1.1342360E+07   1.6916913E+07   1.6916877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-05   1.6916870E+07   1.6916870E+07   2.2538342E+07   1.4022823E+04   1.1342069E+07   1.6916906E+07   1.6916870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-05   1.6916863E+07   1.6916863E+07   2.2535627E+07   1.4021737E+04   1.1341734E+07   1.6916898E+07   1.6916863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-05   1.6916854E+07   1.6916854E+07   2.2532492E+07   1.4020483E+04   1.1341347E+07   1.6916889E+07   1.6916854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-05   1.6916844E+07   1.6916844E+07   2.2528872E+07   1.4019034E+04   1.1340899E+07   1.6916879E+07   1.6916844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-05   1.6916832E+07   1.6916832E+07   2.2524693E+07   1.4017362E+04   1.1340383E+07   1.6916866E+07   1.6916832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-05   1.6916819E+07   1.6916819E+07   2.2519867E+07   1.4015432E+04   1.1339787E+07   1.6916852E+07   1.6916819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-05   1.6916803E+07   1.6916803E+07   2.2514296E+07   1.4013203E+04   1.1339099E+07   1.6916836E+07   1.6916803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-05   1.6916785E+07   1.6916785E+07   2.2507864E+07   1.4010629E+04   1.1338305E+07   1.6916817E+07   1.6916785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-05   1.6916765E+07   1.6916765E+07   2.2500439E+07   1.4007658E+04   1.1337388E+07   1.6916796E+07   1.6916765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136051E-05   1.6916741E+07   1.6916741E+07   2.2491867E+07   1.4004228E+04   1.1336330E+07   1.6916771E+07   1.6916741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1309828E-05   1.6916713E+07   1.6916713E+07   2.2481973E+07   1.4000268E+04   1.1335109E+07   1.6916742E+07   1.6916713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3645787E-05   1.6916681E+07   1.6916681E+07   2.2470552E+07   1.3995697E+04   1.1333700E+07   1.6916708E+07   1.6916681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156026E-05   1.6916644E+07   1.6916644E+07   2.2457370E+07   1.3990420E+04   1.1332074E+07   1.6916670E+07   1.6916644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8853548E-05   1.6916602E+07   1.6916602E+07   2.2442157E+07   1.3984329E+04   1.1330198E+07   1.6916625E+07   1.6916602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
