#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   1.3235722E+07   1.3235722E+07   1.7642051E+07   1.0941757E+04   5.9200378E+06   1.3235767E+07   1.3235722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   1.3235720E+07   1.3235720E+07   1.7641184E+07   1.0941413E+04   5.9199721E+06   1.3235764E+07   1.3235720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   1.3235717E+07   1.3235717E+07   1.7640184E+07   1.0941015E+04   5.9198963E+06   1.3235761E+07   1.3235717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   1.3235714E+07   1.3235714E+07   1.7639028E+07   1.0940556E+04   5.9198088E+06   1.3235758E+07   1.3235714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   1.3235710E+07   1.3235710E+07   1.7637694E+07   1.0940026E+04   5.9197077E+06   1.3235754E+07   1.3235710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   1.3235705E+07   1.3235705E+07   1.7636153E+07   1.0939414E+04   5.9195909E+06   1.3235749E+07   1.3235705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   1.3235700E+07   1.3235700E+07   1.7634374E+07   1.0938708E+04   5.9194561E+06   1.3235743E+07   1.3235700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   1.3235694E+07   1.3235694E+07   1.7632319E+07   1.0937892E+04   5.9193005E+06   1.3235737E+07   1.3235694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   1.3235687E+07   1.3235687E+07   1.7629947E+07   1.0936950E+04   5.9191208E+06   1.3235730E+07   1.3235687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   1.3235679E+07   1.3235679E+07   1.7627209E+07   1.0935862E+04   5.9189134E+06   1.3235722E+07   1.3235679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2671643E-05   1.3235670E+07   1.3235670E+07   1.7624046E+07   1.0934606E+04   5.9186739E+06   1.3235712E+07   1.3235670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4363125E-05   1.3235659E+07   1.3235659E+07   1.7620395E+07   1.0933155E+04   5.9183974E+06   1.3235701E+07   1.3235659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6180805E-05   1.3235647E+07   1.3235647E+07   1.7616180E+07   1.0931481E+04   5.9180783E+06   1.3235688E+07   1.3235647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8134098E-05   1.3235633E+07   1.3235633E+07   1.7611314E+07   1.0929548E+04   5.9177099E+06   1.3235673E+07   1.3235633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0233122E-05   1.3235617E+07   1.3235617E+07   1.7605696E+07   1.0927316E+04   5.9172846E+06   1.3235656E+07   1.3235617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488750E-05   1.3235598E+07   1.3235598E+07   1.7599210E+07   1.0924739E+04   5.9167938E+06   1.3235636E+07   1.3235598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4912665E-05   1.3235576E+07   1.3235576E+07   1.7591724E+07   1.0921764E+04   5.9162274E+06   1.3235613E+07   1.3235576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
