#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   1.7701215E+07   1.7701215E+07   2.3591267E+07   1.1758539E+04   1.7767732E+07   1.7701233E+07   1.7701215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   1.7701212E+07   1.7701212E+07   2.3589660E+07   1.1758022E+04   1.7767429E+07   1.7701229E+07   1.7701212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   1.7701208E+07   1.7701208E+07   2.3587804E+07   1.1757425E+04   1.7767078E+07   1.7701225E+07   1.7701208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   1.7701203E+07   1.7701203E+07   2.3585662E+07   1.1756735E+04   1.7766673E+07   1.7701220E+07   1.7701203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   1.7701197E+07   1.7701197E+07   2.3583188E+07   1.1755939E+04   1.7766206E+07   1.7701214E+07   1.7701197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   1.7701191E+07   1.7701191E+07   2.3580331E+07   1.1755020E+04   1.7765666E+07   1.7701207E+07   1.7701191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   1.7701184E+07   1.7701184E+07   2.3577033E+07   1.1753958E+04   1.7765044E+07   1.7701200E+07   1.7701184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   1.7701175E+07   1.7701175E+07   2.3573224E+07   1.1752733E+04   1.7764324E+07   1.7701191E+07   1.7701175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   1.7701165E+07   1.7701165E+07   2.3568827E+07   1.1751317E+04   1.7763494E+07   1.7701181E+07   1.7701165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   1.7701154E+07   1.7701154E+07   2.3563751E+07   1.1749683E+04   1.7762535E+07   1.7701169E+07   1.7701154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
