#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   1.9618754E+07   1.9618754E+07   2.6145325E+07   1.2368294E+04   2.8109811E+07   1.9618762E+07   1.9618754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   1.9618750E+07   1.9618750E+07   2.6143306E+07   1.2367677E+04   2.8109202E+07   1.9618758E+07   1.9618750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   1.9618745E+07   1.9618745E+07   2.6140975E+07   1.2366965E+04   2.8108499E+07   1.9618753E+07   1.9618745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   1.9618740E+07   1.9618740E+07   2.6138283E+07   1.2366143E+04   2.8107686E+07   1.9618747E+07   1.9618740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   1.9618734E+07   1.9618734E+07   2.6135175E+07   1.2365194E+04   2.8106748E+07   1.9618741E+07   1.9618734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   1.9618726E+07   1.9618726E+07   2.6131585E+07   1.2364098E+04   2.8105665E+07   1.9618733E+07   1.9618726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   1.9618718E+07   1.9618718E+07   2.6127441E+07   1.2362832E+04   2.8104415E+07   1.9618725E+07   1.9618718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   1.9618708E+07   1.9618708E+07   2.6122657E+07   1.2361371E+04   2.8102972E+07   1.9618715E+07   1.9618708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   1.9618697E+07   1.9618697E+07   2.6117132E+07   1.2359683E+04   2.8101305E+07   1.9618703E+07   1.9618697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   1.9618685E+07   1.9618685E+07   2.6110754E+07   1.2357735E+04   2.8099382E+07   1.9618690E+07   1.9618685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2671643E-05   1.9618670E+07   1.9618670E+07   2.6103391E+07   1.2355486E+04   2.8097161E+07   1.9618674E+07   1.9618670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4363125E-05   1.9618653E+07   1.9618653E+07   2.6094890E+07   1.2352889E+04   2.8094597E+07   1.9618657E+07   1.9618653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6180805E-05   1.9618633E+07   1.9618633E+07   2.6085077E+07   1.2349891E+04   2.8091639E+07   1.9618636E+07   1.9618633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8134098E-05   1.9618610E+07   1.9618610E+07   2.6073749E+07   1.2346429E+04   2.8088224E+07   1.9618612E+07   1.9618610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0233122E-05   1.9618584E+07   1.9618584E+07   2.6060673E+07   1.2342434E+04   2.8084283E+07   1.9618585E+07   1.9618584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488750E-05   1.9618553E+07   1.9618553E+07   2.6045581E+07   1.2337821E+04   2.8079736E+07   1.9618553E+07   1.9618553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4912665E-05   1.9618518E+07   1.9618518E+07   2.6028163E+07   1.2332497E+04   2.8074489E+07   1.9618517E+07   1.9618518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517423E-05   1.9618478E+07   1.9618478E+07   2.6008062E+07   1.2326353E+04   2.8068436E+07   1.9618475E+07   1.9618478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0316516E-05   1.9618431E+07   1.9618431E+07   2.5984868E+07   1.2319261E+04   2.8061454E+07   1.9618426E+07   1.9618431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3324444E-05   1.9618377E+07   1.9618377E+07   2.5958108E+07   1.2311077E+04   2.8053402E+07   1.9618370E+07   1.9618377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6556786E-05   1.9618315E+07   1.9618315E+07   2.5927238E+07   1.2301635E+04   2.8044118E+07   1.9618305E+07   1.9618315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0030287E-05   1.9618243E+07   1.9618243E+07   2.5891632E+07   1.2290740E+04   2.8033415E+07   1.9618230E+07   1.9618243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3762938E-05   1.9618159E+07   1.9618159E+07   2.5850571E+07   1.2278173E+04   2.8021081E+07   1.9618144E+07   1.9618159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7774074E-05   1.9618063E+07   1.9618063E+07   2.5803230E+07   1.2263678E+04   2.8006871E+07   1.9618044E+07   1.9618063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
