#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   1.6437809E+07   1.6437809E+07   2.1908261E+07   1.1448527E+04   1.3159342E+07   1.6437834E+07   1.6437809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   1.6437806E+07   1.6437806E+07   2.1906892E+07   1.1448066E+04   1.3159147E+07   1.6437830E+07   1.6437806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   1.6437802E+07   1.6437802E+07   2.1905311E+07   1.1447533E+04   1.3158921E+07   1.6437826E+07   1.6437802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   1.6437798E+07   1.6437798E+07   2.1903486E+07   1.1446918E+04   1.3158660E+07   1.6437822E+07   1.6437798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   1.6437793E+07   1.6437793E+07   2.1901378E+07   1.1446208E+04   1.3158360E+07   1.6437817E+07   1.6437793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   1.6437787E+07   1.6437787E+07   2.1898945E+07   1.1445387E+04   1.3158012E+07   1.6437811E+07   1.6437787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   1.6437780E+07   1.6437780E+07   2.1896135E+07   1.1444440E+04   1.3157611E+07   1.6437804E+07   1.6437780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   1.6437773E+07   1.6437773E+07   2.1892890E+07   1.1443347E+04   1.3157148E+07   1.6437795E+07   1.6437773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   1.6437764E+07   1.6437764E+07   2.1889144E+07   1.1442084E+04   1.3156614E+07   1.6437786E+07   1.6437764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   1.6437753E+07   1.6437753E+07   2.1884819E+07   1.1440627E+04   1.3155997E+07   1.6437775E+07   1.6437753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2671643E-05   1.6437741E+07   1.6437741E+07   2.1879826E+07   1.1438944E+04   1.3155284E+07   1.6437763E+07   1.6437741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4363125E-05   1.6437728E+07   1.6437728E+07   2.1874060E+07   1.1437000E+04   1.3154462E+07   1.6437749E+07   1.6437728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6180805E-05   1.6437712E+07   1.6437712E+07   2.1867405E+07   1.1434757E+04   1.3153513E+07   1.6437732E+07   1.6437712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8134098E-05   1.6437693E+07   1.6437693E+07   2.1859721E+07   1.1432166E+04   1.3152417E+07   1.6437713E+07   1.6437693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0233122E-05   1.6437672E+07   1.6437672E+07   2.1850851E+07   1.1429176E+04   1.3151152E+07   1.6437691E+07   1.6437672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488750E-05   1.6437648E+07   1.6437648E+07   2.1840613E+07   1.1425724E+04   1.3149693E+07   1.6437665E+07   1.6437648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4912665E-05   1.6437619E+07   1.6437619E+07   2.1828795E+07   1.1421739E+04   1.3148009E+07   1.6437635E+07   1.6437619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517423E-05   1.6437587E+07   1.6437587E+07   2.1815156E+07   1.1417139E+04   1.3146066E+07   1.6437601E+07   1.6437587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0316516E-05   1.6437549E+07   1.6437549E+07   2.1799416E+07   1.1411830E+04   1.3143824E+07   1.6437562E+07   1.6437549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3324444E-05   1.6437506E+07   1.6437506E+07   2.1781252E+07   1.1405702E+04   1.3141239E+07   1.6437516E+07   1.6437506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6556786E-05   1.6437455E+07   1.6437455E+07   2.1760295E+07   1.1398631E+04   1.3138257E+07   1.6437464E+07   1.6437455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0030287E-05   1.6437397E+07   1.6437397E+07   2.1736118E+07   1.1390471E+04   1.3134819E+07   1.6437403E+07   1.6437397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3762938E-05   1.6437330E+07   1.6437330E+07   2.1708230E+07   1.1381056E+04   1.3130855E+07   1.6437333E+07   1.6437330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7774074E-05   1.6437253E+07   1.6437253E+07   2.1676067E+07   1.1370195E+04   1.3126287E+07   1.6437253E+07   1.6437253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2084473E-05   1.6437164E+07   1.6437164E+07   2.1638981E+07   1.1357667E+04   1.3121024E+07   1.6437159E+07   1.6437164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6716460E-05   1.6437061E+07   1.6437061E+07   2.1596230E+07   1.1343220E+04   1.3114963E+07   1.6437052E+07   1.6437061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1694030E-05   1.6436942E+07   1.6436942E+07   2.1546960E+07   1.1326562E+04   1.3107986E+07   1.6436927E+07   1.6436942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7042966E-05   1.6436804E+07   1.6436804E+07   2.1490196E+07   1.1307359E+04   1.3099957E+07   1.6436784E+07   1.6436804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2790975E-05   1.6436646E+07   1.6436646E+07   2.1424821E+07   1.1285231E+04   1.3090724E+07   1.6436618E+07   1.6436646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8967830E-05   1.6436463E+07   1.6436463E+07   2.1349559E+07   1.1259737E+04   1.3080113E+07   1.6436427E+07   1.6436463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5605526E-05   1.6436252E+07   1.6436252E+07   2.1262957E+07   1.1230379E+04   1.3067926E+07   1.6436207E+07   1.6436252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273845E-04   1.6436008E+07   1.6436008E+07   2.1163362E+07   1.1196583E+04   1.3053943E+07   1.6435952E+07   1.6436008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040354E-04   1.6435727E+07   1.6435727E+07   2.1048898E+07   1.1157699E+04   1.3037914E+07   1.6435658E+07   1.6435727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-04   1.6435402E+07   1.6435402E+07   2.0917442E+07   1.1112986E+04   1.3019562E+07   1.6435319E+07   1.6435402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-04   1.6435028E+07   1.6435028E+07   2.0766601E+07   1.1061603E+04   1.2998577E+07   1.6434929E+07   1.6435028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-04   1.6434597E+07   1.6434597E+07   2.0593687E+07   1.1002601E+04   1.2974619E+07   1.6434478E+07   1.6434597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-04   1.6434099E+07   1.6434099E+07   2.0395697E+07   1.0934909E+04   1.2947317E+07   1.6433958E+07   1.6434099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-04   1.6433526E+07   1.6433526E+07   2.0169297E+07   1.0857325E+04   1.2916268E+07   1.6433359E+07   1.6433526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-04   1.6432865E+07   1.6432865E+07   1.9910804E+07   1.0768509E+04   1.2881042E+07   1.6432668E+07   1.6432865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-04   1.6432103E+07   1.6432103E+07   1.9616195E+07   1.0666970E+04   1.2841192E+07   1.6431872E+07   1.6432103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-04   1.6431226E+07   1.6431226E+07   1.9281113E+07   1.0551070E+04   1.2796256E+07   1.6430956E+07   1.6431226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-04   1.6430216E+07   1.6430216E+07   1.8900908E+07   1.0419014E+04   1.2745779E+07   1.6429901E+07   1.6430216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2671643E-04   1.6429053E+07   1.6429053E+07   1.8470695E+07   1.0268866E+04   1.2689329E+07   1.6428686E+07   1.6429053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4363125E-04   1.6427716E+07   1.6427716E+07   1.7985459E+07   1.0098560E+04   1.2626527E+07   1.6427289E+07   1.6427716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6180805E-04   1.6426179E+07   1.6426179E+07   1.7440202E+07   9.9059305E+03   1.2557081E+07   1.6425683E+07   1.6426179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
