#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   1.2458225E+07   1.2458225E+07   1.6606048E+07   1.0873855E+04   4.7970518E+06   1.2458275E+07   1.2458225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   1.2458223E+07   1.2458223E+07   1.6605284E+07   1.0873535E+04   4.7970014E+06   1.2458273E+07   1.2458223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   1.2458220E+07   1.2458220E+07   1.6604401E+07   1.0873166E+04   4.7969433E+06   1.2458270E+07   1.2458220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   1.2458217E+07   1.2458217E+07   1.6603382E+07   1.0872740E+04   4.7968762E+06   1.2458267E+07   1.2458217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   1.2458213E+07   1.2458213E+07   1.6602205E+07   1.0872247E+04   4.7967987E+06   1.2458263E+07   1.2458213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   1.2458209E+07   1.2458209E+07   1.6600846E+07   1.0871679E+04   4.7967092E+06   1.2458259E+07   1.2458209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   1.2458204E+07   1.2458204E+07   1.6599277E+07   1.0871023E+04   4.7966059E+06   1.2458254E+07   1.2458204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   1.2458199E+07   1.2458199E+07   1.6597465E+07   1.0870265E+04   4.7964866E+06   1.2458248E+07   1.2458199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   1.2458192E+07   1.2458192E+07   1.6595373E+07   1.0869390E+04   4.7963489E+06   1.2458241E+07   1.2458192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   1.2458185E+07   1.2458185E+07   1.6592958E+07   1.0868379E+04   4.7961899E+06   1.2458233E+07   1.2458185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2671643E-05   1.2458176E+07   1.2458176E+07   1.6590169E+07   1.0867213E+04   4.7960064E+06   1.2458224E+07   1.2458176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4363125E-05   1.2458167E+07   1.2458167E+07   1.6586949E+07   1.0865866E+04   4.7957944E+06   1.2458214E+07   1.2458167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6180805E-05   1.2458155E+07   1.2458155E+07   1.6583231E+07   1.0864310E+04   4.7955498E+06   1.2458202E+07   1.2458155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8134098E-05   1.2458142E+07   1.2458142E+07   1.6578939E+07   1.0862515E+04   4.7952674E+06   1.2458188E+07   1.2458142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0233122E-05   1.2458127E+07   1.2458127E+07   1.6573983E+07   1.0860441E+04   4.7949414E+06   1.2458172E+07   1.2458127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488750E-05   1.2458109E+07   1.2458109E+07   1.6568263E+07   1.0858048E+04   4.7945652E+06   1.2458153E+07   1.2458109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4912665E-05   1.2458089E+07   1.2458089E+07   1.6561659E+07   1.0855284E+04   4.7941309E+06   1.2458132E+07   1.2458089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517423E-05   1.2458065E+07   1.2458065E+07   1.6554037E+07   1.0852094E+04   4.7936298E+06   1.2458107E+07   1.2458065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0316516E-05   1.2458038E+07   1.2458038E+07   1.6545238E+07   1.0848412E+04   4.7930516E+06   1.2458079E+07   1.2458038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3324444E-05   1.2458007E+07   1.2458007E+07   1.6535084E+07   1.0844161E+04   4.7923845E+06   1.2458046E+07   1.2458007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6556786E-05   1.2457971E+07   1.2457971E+07   1.6523365E+07   1.0839254E+04   4.7916148E+06   1.2458008E+07   1.2457971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0030287E-05   1.2457929E+07   1.2457929E+07   1.6509842E+07   1.0833592E+04   4.7907271E+06   1.2457964E+07   1.2457929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3762938E-05   1.2457881E+07   1.2457881E+07   1.6494238E+07   1.0827057E+04   4.7897034E+06   1.2457913E+07   1.2457881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7774074E-05   1.2457826E+07   1.2457826E+07   1.6476238E+07   1.0819516E+04   4.7885231E+06   1.2457855E+07   1.2457826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2084473E-05   1.2457762E+07   1.2457762E+07   1.6455474E+07   1.0810816E+04   4.7871626E+06   1.2457787E+07   1.2457762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6716460E-05   1.2457688E+07   1.2457688E+07   1.6431527E+07   1.0800778E+04   4.7855947E+06   1.2457709E+07   1.2457688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1694030E-05   1.2457602E+07   1.2457602E+07   1.6403915E+07   1.0789201E+04   4.7837886E+06   1.2457619E+07   1.2457602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7042966E-05   1.2457504E+07   1.2457504E+07   1.6372084E+07   1.0775849E+04   4.7817087E+06   1.2457515E+07   1.2457504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2790975E-05   1.2457390E+07   1.2457390E+07   1.6335400E+07   1.0760453E+04   4.7793146E+06   1.2457395E+07   1.2457390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8967830E-05   1.2457258E+07   1.2457258E+07   1.6293134E+07   1.0742707E+04   4.7765603E+06   1.2457257E+07   1.2457258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5605526E-05   1.2457107E+07   1.2457107E+07   1.6244455E+07   1.0722254E+04   4.7733933E+06   1.2457097E+07   1.2457107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273845E-04   1.2456932E+07   1.2456932E+07   1.6188415E+07   1.0698692E+04   4.7697543E+06   1.2456913E+07   1.2456932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040354E-04   1.2456730E+07   1.2456730E+07   1.6123929E+07   1.0671556E+04   4.7655761E+06   1.2456700E+07   1.2456730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-04   1.2456497E+07   1.2456497E+07   1.6049765E+07   1.0640317E+04   4.7607833E+06   1.2456454E+07   1.2456497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-04   1.2456228E+07   1.2456228E+07   1.5964527E+07   1.0604374E+04   4.7552910E+06   1.2456171E+07   1.2456228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-04   1.2455917E+07   1.2455917E+07   1.5866631E+07   1.0563040E+04   4.7490048E+06   1.2455844E+07   1.2455917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-04   1.2455559E+07   1.2455559E+07   1.5754294E+07   1.0515538E+04   4.7418198E+06   1.2455467E+07   1.2455559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-04   1.2455147E+07   1.2455147E+07   1.5625513E+07   1.0460988E+04   4.7336211E+06   1.2455032E+07   1.2455147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-04   1.2454671E+07   1.2454671E+07   1.5478048E+07   1.0398399E+04   4.7242828E+06   1.2454530E+07   1.2454671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-04   1.2454122E+07   1.2454122E+07   1.5309410E+07   1.0326657E+04   4.7136698E+06   1.2453952E+07   1.2454122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
