#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   1.9364150E+07   1.9364150E+07   2.5806231E+07   1.2276782E+04   2.6422513E+07   1.9364159E+07   1.9364150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   1.9364146E+07   1.9364146E+07   2.5804271E+07   1.2276180E+04   2.6421959E+07   1.9364155E+07   1.9364146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   1.9364141E+07   1.9364141E+07   2.5802007E+07   1.2275484E+04   2.6421319E+07   1.9364150E+07   1.9364141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   1.9364136E+07   1.9364136E+07   2.5799393E+07   1.2274681E+04   2.6420580E+07   1.9364144E+07   1.9364136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   1.9364130E+07   1.9364130E+07   2.5796375E+07   1.2273754E+04   2.6419727E+07   1.9364138E+07   1.9364130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   1.9364123E+07   1.9364123E+07   2.5792890E+07   1.2272684E+04   2.6418743E+07   1.9364131E+07   1.9364123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   1.9364114E+07   1.9364114E+07   2.5788866E+07   1.2271448E+04   2.6417606E+07   1.9364122E+07   1.9364114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   1.9364105E+07   1.9364105E+07   2.5784220E+07   1.2270020E+04   2.6416293E+07   1.9364112E+07   1.9364105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   1.9364094E+07   1.9364094E+07   2.5778856E+07   1.2268372E+04   2.6414778E+07   1.9364101E+07   1.9364094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   1.9364081E+07   1.9364081E+07   2.5772663E+07   1.2266470E+04   2.6413028E+07   1.9364088E+07   1.9364081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2671643E-05   1.9364067E+07   1.9364067E+07   2.5765513E+07   1.2264273E+04   2.6411009E+07   1.9364073E+07   1.9364067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4363125E-05   1.9364050E+07   1.9364050E+07   2.5757259E+07   1.2261737E+04   2.6408678E+07   1.9364055E+07   1.9364050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6180805E-05   1.9364030E+07   1.9364030E+07   2.5747730E+07   1.2258809E+04   2.6405987E+07   1.9364035E+07   1.9364030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8134098E-05   1.9364008E+07   1.9364008E+07   2.5736731E+07   1.2255428E+04   2.6402882E+07   1.9364012E+07   1.9364008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0233122E-05   1.9363982E+07   1.9363982E+07   2.5724034E+07   1.2251526E+04   2.6399298E+07   1.9363985E+07   1.9363982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488750E-05   1.9363952E+07   1.9363952E+07   2.5709379E+07   1.2247021E+04   2.6395163E+07   1.9363954E+07   1.9363952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4912665E-05   1.9363918E+07   1.9363918E+07   2.5692466E+07   1.2241822E+04   2.6390391E+07   1.9363918E+07   1.9363918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517423E-05   1.9363878E+07   1.9363878E+07   2.5672948E+07   1.2235821E+04   2.6384886E+07   1.9363876E+07   1.9363878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0316516E-05   1.9363832E+07   1.9363832E+07   2.5650425E+07   1.2228894E+04   2.6378537E+07   1.9363828E+07   1.9363832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3324444E-05   1.9363779E+07   1.9363779E+07   2.5624440E+07   1.2220902E+04   2.6371214E+07   1.9363773E+07   1.9363779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6556786E-05   1.9363717E+07   1.9363717E+07   2.5594462E+07   1.2211679E+04   2.6362770E+07   1.9363709E+07   1.9363717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0030287E-05   1.9363646E+07   1.9363646E+07   2.5559885E+07   1.2201039E+04   2.6353037E+07   1.9363636E+07   1.9363646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3762938E-05   1.9363565E+07   1.9363565E+07   2.5520011E+07   1.2188764E+04   2.6341819E+07   1.9363551E+07   1.9363565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7774074E-05   1.9363470E+07   1.9363470E+07   2.5474036E+07   1.2174606E+04   2.6328895E+07   1.9363452E+07   1.9363470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2084473E-05   1.9363361E+07   1.9363361E+07   2.5421040E+07   1.2158280E+04   2.6314010E+07   1.9363339E+07   1.9363361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6716460E-05   1.9363235E+07   1.9363235E+07   2.5359969E+07   1.2139457E+04   2.6296874E+07   1.9363208E+07   1.9363235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1694030E-05   1.9363090E+07   1.9363090E+07   2.5289615E+07   1.2117761E+04   2.6277156E+07   1.9363057E+07   1.9363090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7042966E-05   1.9362922E+07   1.9362922E+07   2.5208597E+07   1.2092760E+04   2.6254480E+07   1.9362883E+07   1.9362922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2790975E-05   1.9362729E+07   1.9362729E+07   2.5115339E+07   1.2063961E+04   2.6228418E+07   1.9362682E+07   1.9362729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8967830E-05   1.9362506E+07   1.9362506E+07   2.5008044E+07   1.2030799E+04   2.6198488E+07   1.9362450E+07   1.9362506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5605526E-05   1.9362248E+07   1.9362248E+07   2.4884671E+07   1.1992630E+04   2.6164144E+07   1.9362182E+07   1.9362248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273845E-04   1.9361950E+07   1.9361950E+07   2.4742906E+07   1.1948721E+04   2.6124775E+07   1.9361873E+07   1.9361950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040354E-04   1.9361607E+07   1.9361607E+07   2.4580133E+07   1.1898239E+04   2.6079697E+07   1.9361516E+07   1.9361607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
