#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   1.2511934E+06   1.2511934E+06   1.6682127E+06   1.3199411E+04   1.8063993E+03   1.2517296E+06   1.2511934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   1.2511933E+06   1.2511933E+06   1.6682056E+06   1.3199374E+04   1.8063796E+03   1.2517295E+06   1.2511933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   1.2511931E+06   1.2511931E+06   1.6681973E+06   1.3199331E+04   1.8063569E+03   1.2517293E+06   1.2511931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   1.2511929E+06   1.2511929E+06   1.6681877E+06   1.3199282E+04   1.8063307E+03   1.2517291E+06   1.2511929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   1.2511927E+06   1.2511927E+06   1.6681767E+06   1.3199225E+04   1.8063004E+03   1.2517288E+06   1.2511927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   1.2511925E+06   1.2511925E+06   1.6681639E+06   1.3199159E+04   1.8062655E+03   1.2517285E+06   1.2511925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   1.2511922E+06   1.2511922E+06   1.6681492E+06   1.3199083E+04   1.8062251E+03   1.2517282E+06   1.2511922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   1.2511918E+06   1.2511918E+06   1.6681322E+06   1.3198995E+04   1.8061785E+03   1.2517278E+06   1.2511918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   1.2511915E+06   1.2511915E+06   1.6681125E+06   1.3198893E+04   1.8061246E+03   1.2517274E+06   1.2511915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   1.2511910E+06   1.2511910E+06   1.6680898E+06   1.3198776E+04   1.8060625E+03   1.2517269E+06   1.2511910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2671643E-05   1.2511905E+06   1.2511905E+06   1.6680637E+06   1.3198641E+04   1.8059907E+03   1.2517263E+06   1.2511905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4363125E-05   1.2511899E+06   1.2511899E+06   1.6680334E+06   1.3198485E+04   1.8059078E+03   1.2517257E+06   1.2511899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6180805E-05   1.2511892E+06   1.2511892E+06   1.6679985E+06   1.3198304E+04   1.8058121E+03   1.2517249E+06   1.2511892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8134098E-05   1.2511885E+06   1.2511885E+06   1.6679581E+06   1.3198096E+04   1.8057016E+03   1.2517240E+06   1.2511885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0233122E-05   1.2511876E+06   1.2511876E+06   1.6679116E+06   1.3197856E+04   1.8055739E+03   1.2517230E+06   1.2511876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488750E-05   1.2511865E+06   1.2511865E+06   1.6678578E+06   1.3197578E+04   1.8054265E+03   1.2517218E+06   1.2511865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4912665E-05   1.2511853E+06   1.2511853E+06   1.6677957E+06   1.3197257E+04   1.8052564E+03   1.2517205E+06   1.2511853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517423E-05   1.2511839E+06   1.2511839E+06   1.6677240E+06   1.3196887E+04   1.8050599E+03   1.2517189E+06   1.2511839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0316516E-05   1.2511823E+06   1.2511823E+06   1.6676412E+06   1.3196459E+04   1.8048330E+03   1.2517171E+06   1.2511823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3324444E-05   1.2511805E+06   1.2511805E+06   1.6675455E+06   1.3195965E+04   1.8045710E+03   1.2517150E+06   1.2511805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6556786E-05   1.2511783E+06   1.2511783E+06   1.6674351E+06   1.3195395E+04   1.8042684E+03   1.2517125E+06   1.2511783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0030287E-05   1.2511758E+06   1.2511758E+06   1.6673076E+06   1.3194737E+04   1.8039191E+03   1.2517097E+06   1.2511758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3762938E-05   1.2511730E+06   1.2511730E+06   1.6671604E+06   1.3193976E+04   1.8035158E+03   1.2517065E+06   1.2511730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7774074E-05   1.2511697E+06   1.2511697E+06   1.6669904E+06   1.3193099E+04   1.8030502E+03   1.2517028E+06   1.2511697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2084473E-05   1.2511659E+06   1.2511659E+06   1.6667941E+06   1.3192085E+04   1.8025126E+03   1.2516985E+06   1.2511659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6716460E-05   1.2511615E+06   1.2511615E+06   1.6665675E+06   1.3190914E+04   1.8018919E+03   1.2516935E+06   1.2511615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1694030E-05   1.2511564E+06   1.2511564E+06   1.6663058E+06   1.3189562E+04   1.8011754E+03   1.2516877E+06   1.2511564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7042966E-05   1.2511505E+06   1.2511505E+06   1.6660037E+06   1.3188002E+04   1.8003482E+03   1.2516811E+06   1.2511505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2790975E-05   1.2511437E+06   1.2511437E+06   1.6656548E+06   1.3186200E+04   1.7993933E+03   1.2516734E+06   1.2511437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8967830E-05   1.2511359E+06   1.2511359E+06   1.6652521E+06   1.3184119E+04   1.7982911E+03   1.2516646E+06   1.2511359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5605526E-05   1.2511269E+06   1.2511269E+06   1.6647871E+06   1.3181717E+04   1.7970189E+03   1.2516544E+06   1.2511269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273845E-04   1.2511165E+06   1.2511165E+06   1.6642503E+06   1.3178944E+04   1.7955506E+03   1.2516426E+06   1.2511165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040354E-04   1.2511044E+06   1.2511044E+06   1.6636306E+06   1.3175742E+04   1.7938561E+03   1.2516290E+06   1.2511044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-04   1.2510905E+06   1.2510905E+06   1.6629152E+06   1.3172045E+04   1.7919008E+03   1.2516132E+06   1.2510905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-04   1.2510745E+06   1.2510745E+06   1.6620895E+06   1.3167777E+04   1.7896448E+03   1.2515951E+06   1.2510745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-04   1.2510559E+06   1.2510559E+06   1.6611364E+06   1.3162851E+04   1.7870422E+03   1.2515741E+06   1.2510559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-04   1.2510345E+06   1.2510345E+06   1.6600364E+06   1.3157165E+04   1.7840402E+03   1.2515499E+06   1.2510345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-04   1.2510098E+06   1.2510098E+06   1.6587670E+06   1.3150602E+04   1.7805781E+03   1.2515220E+06   1.2510098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-04   1.2509813E+06   1.2509813E+06   1.6573023E+06   1.3143027E+04   1.7765863E+03   1.2514897E+06   1.2509813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-04   1.2509483E+06   1.2509483E+06   1.6556123E+06   1.3134285E+04   1.7719847E+03   1.2514524E+06   1.2509483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-04   1.2509103E+06   1.2509103E+06   1.6536626E+06   1.3124197E+04   1.7666817E+03   1.2514095E+06   1.2509103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-04   1.2508664E+06   1.2508664E+06   1.6514138E+06   1.3112558E+04   1.7605723E+03   1.2513598E+06   1.2508664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2671643E-04   1.2508157E+06   1.2508157E+06   1.6488205E+06   1.3099131E+04   1.7535366E+03   1.2513025E+06   1.2508157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4363125E-04   1.2507572E+06   1.2507572E+06   1.6458303E+06   1.3083644E+04   1.7454373E+03   1.2512364E+06   1.2507572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6180805E-04   1.2506898E+06   1.2506898E+06   1.6423836E+06   1.3065782E+04   1.7361185E+03   1.2511602E+06   1.2506898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8134098E-04   1.2506119E+06   1.2506119E+06   1.6384116E+06   1.3045188E+04   1.7254025E+03   1.2510721E+06   1.2506119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0233122E-04   1.2505220E+06   1.2505220E+06   1.6338357E+06   1.3021447E+04   1.7130880E+03   1.2509706E+06   1.2505220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488750E-04   1.2504183E+06   1.2504183E+06   1.6285661E+06   1.2994087E+04   1.6989473E+03   1.2508534E+06   1.2504183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4912665E-04   1.2502986E+06   1.2502986E+06   1.6225004E+06   1.2962567E+04   1.6827241E+03   1.2507182E+06   1.2502986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517423E-04   1.2501606E+06   1.2501606E+06   1.6155215E+06   1.2926266E+04   1.6641307E+03   1.2505624E+06   1.2501606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0316516E-04   1.2500015E+06   1.2500015E+06   1.6074967E+06   1.2884478E+04   1.6428462E+03   1.2503827E+06   1.2500015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3324444E-04   1.2498180E+06   1.2498180E+06   1.5982752E+06   1.2836395E+04   1.6185148E+03   1.2501756E+06   1.2498180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6556786E-04   1.2496065E+06   1.2496065E+06   1.5876870E+06   1.2781101E+04   1.5907453E+03   1.2499369E+06   1.2496065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0030287E-04   1.2493627E+06   1.2493627E+06   1.5755399E+06   1.2717556E+04   1.5591111E+03   1.2496619E+06   1.2493627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3762938E-04   1.2490819E+06   1.2490819E+06   1.5616190E+06   1.2644583E+04   1.5231531E+03   1.2493453E+06   1.2490819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7774074E-04   1.2487584E+06   1.2487584E+06   1.5456840E+06   1.2560855E+04   1.4823845E+03   1.2489808E+06   1.2487584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2084473E-04   1.2483861E+06   1.2483861E+06   1.5274687E+06   1.2464884E+04   1.4362996E+03   1.2485614E+06   1.2483861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6716460E-04   1.2479577E+06   1.2479577E+06   1.5066797E+06   1.2355006E+04   1.3843874E+03   1.2480792E+06   1.2479577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1694030E-04   1.2474650E+06   1.2474650E+06   1.4829972E+06   1.2229374E+04   1.3261513E+03   1.2475250E+06   1.2474650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7042966E-04   1.2468988E+06   1.2468988E+06   1.4560760E+06   1.2085953E+04   1.2611377E+03   1.2468887E+06   1.2468988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2790975E-04   1.2462485E+06   1.2462485E+06   1.4255491E+06   1.1922514E+04   1.1889743E+03   1.2461586E+06   1.2462485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8967830E-04   1.2455022E+06   1.2455022E+06   1.3910330E+06   1.1736650E+04   1.1094218E+03   1.2453218E+06   1.2455022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5605526E-04   1.2446467E+06   1.2446467E+06   1.3521367E+06   1.1525790E+04   1.0224402E+03   1.2443637E+06   1.2446467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273845E-03   1.2436670E+06   1.2436670E+06   1.3084747E+06   1.1287236E+04   9.2827238E+02   1.2432682E+06   1.2436670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040354E-03   1.2425465E+06   1.2425465E+06   1.2596844E+06   1.1018217E+04   8.2754685E+02   1.2420173E+06   1.2425465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-03   1.2412666E+06   1.2412666E+06   1.2054509E+06   1.0715972E+04   7.2139761E+02   1.2405914E+06   1.2412666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-03   1.2398071E+06   1.2398071E+06   1.1455378E+06   1.0377863E+04   6.1159912E+02   1.2389691E+06   1.2398071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-03   1.2381457E+06   1.2381457E+06   1.0798265E+06   1.0001529E+04   5.0070713E+02   1.2371273E+06   1.2381457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-03   1.2362585E+06   1.2362585E+06   1.0083639E+06   9.5850829E+03   3.9219007E+02   1.2350412E+06   1.2362585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-03   1.2341197E+06   1.2341197E+06   9.3141729E+05   9.1273634E+03   2.9052462E+02   1.2326850E+06   1.2341197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-03   1.2317019E+06   1.2317019E+06   8.4953470E+05   8.6282324E+03   2.0121638E+02   1.2300316E+06   1.2317019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
