#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   7.4515651E+06   7.4515651E+06   9.9337023E+06   1.0948536E+04   8.7248938E+05   7.4516719E+06   7.4515651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   7.4515638E+06   7.4515638E+06   9.9334348E+06   1.0948351E+04   8.7248192E+05   7.4516705E+06   7.4515638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   7.4515624E+06   7.4515624E+06   9.9331258E+06   1.0948139E+04   8.7247331E+05   7.4516690E+06   7.4515624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   7.4515607E+06   7.4515607E+06   9.9327690E+06   1.0947893E+04   8.7246336E+05   7.4516671E+06   7.4515607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   7.4515587E+06   7.4515587E+06   9.9323571E+06   1.0947610E+04   8.7245188E+05   7.4516650E+06   7.4515587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   7.4515565E+06   7.4515565E+06   9.9318813E+06   1.0947283E+04   8.7243861E+05   7.4516626E+06   7.4515565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   7.4515538E+06   7.4515538E+06   9.9313320E+06   1.0946905E+04   8.7242330E+05   7.4516598E+06   7.4515538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   7.4515508E+06   7.4515508E+06   9.9306977E+06   1.0946468E+04   8.7240562E+05   7.4516566E+06   7.4515508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   7.4515474E+06   7.4515474E+06   9.9299652E+06   1.0945964E+04   8.7238520E+05   7.4516529E+06   7.4515474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   7.4515433E+06   7.4515433E+06   9.9291195E+06   1.0945383E+04   8.7236163E+05   7.4516486E+06   7.4515433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2671643E-05   7.4515387E+06   7.4515387E+06   9.9281429E+06   1.0944711E+04   8.7233441E+05   7.4516436E+06   7.4515387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4363125E-05   7.4515333E+06   7.4515333E+06   9.9270153E+06   1.0943935E+04   8.7230299E+05   7.4516379E+06   7.4515333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6180805E-05   7.4515272E+06   7.4515272E+06   9.9257133E+06   1.0943039E+04   8.7226671E+05   7.4516312E+06   7.4515272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8134098E-05   7.4515200E+06   7.4515200E+06   9.9242099E+06   1.0942004E+04   8.7222482E+05   7.4516236E+06   7.4515200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0233122E-05   7.4515118E+06   7.4515118E+06   9.9224742E+06   1.0940810E+04   8.7217646E+05   7.4516147E+06   7.4515118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488750E-05   7.4515023E+06   7.4515023E+06   9.9204701E+06   1.0939431E+04   8.7212063E+05   7.4516045E+06   7.4515023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4912665E-05   7.4514913E+06   7.4514913E+06   9.9181564E+06   1.0937838E+04   8.7205619E+05   7.4515927E+06   7.4514913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517423E-05   7.4514786E+06   7.4514786E+06   9.9154851E+06   1.0936000E+04   8.7198179E+05   7.4515791E+06   7.4514786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0316516E-05   7.4514639E+06   7.4514639E+06   9.9124013E+06   1.0933877E+04   8.7189593E+05   7.4515634E+06   7.4514639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3324444E-05   7.4514470E+06   7.4514470E+06   9.9088412E+06   1.0931427E+04   8.7179682E+05   7.4515452E+06   7.4514470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
