#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   9.2389058E+06   9.2389058E+06   1.2315880E+07   1.0813847E+04   1.7628501E+06   9.2389869E+06   9.2389058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   9.2389041E+06   9.2389041E+06   1.2315466E+07   1.0813618E+04   1.7628344E+06   9.2389852E+06   9.2389041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   9.2389022E+06   9.2389022E+06   1.2314988E+07   1.0813353E+04   1.7628162E+06   9.2389832E+06   9.2389022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   9.2389000E+06   9.2389000E+06   1.2314436E+07   1.0813048E+04   1.7627952E+06   9.2389809E+06   9.2389000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   9.2388975E+06   9.2388975E+06   1.2313799E+07   1.0812695E+04   1.7627710E+06   9.2389782E+06   9.2388975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   9.2388946E+06   9.2388946E+06   1.2313063E+07   1.0812288E+04   1.7627431E+06   9.2389751E+06   9.2388946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   9.2388912E+06   9.2388912E+06   1.2312213E+07   1.0811818E+04   1.7627108E+06   9.2389715E+06   9.2388912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   9.2388873E+06   9.2388873E+06   1.2311232E+07   1.0811275E+04   1.7626735E+06   9.2389673E+06   9.2388873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   9.2388828E+06   9.2388828E+06   1.2310098E+07   1.0810648E+04   1.7626304E+06   9.2389625E+06   9.2388828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   9.2388776E+06   9.2388776E+06   1.2308790E+07   1.0809924E+04   1.7625807E+06   9.2389570E+06   9.2388776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2671643E-05   9.2388716E+06   9.2388716E+06   1.2307279E+07   1.0809088E+04   1.7625234E+06   9.2389506E+06   9.2388716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4363125E-05   9.2388647E+06   9.2388647E+06   1.2305535E+07   1.0808123E+04   1.7624571E+06   9.2389433E+06   9.2388647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6180805E-05   9.2388567E+06   9.2388567E+06   1.2303520E+07   1.0807008E+04   1.7623806E+06   9.2389348E+06   9.2388567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8134098E-05   9.2388475E+06   9.2388475E+06   1.2301195E+07   1.0805722E+04   1.7622923E+06   9.2389249E+06   9.2388475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0233122E-05   9.2388368E+06   9.2388368E+06   1.2298510E+07   1.0804236E+04   1.7621904E+06   9.2389136E+06   9.2388368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488750E-05   9.2388245E+06   9.2388245E+06   1.2295410E+07   1.0802520E+04   1.7620727E+06   9.2389005E+06   9.2388245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4912665E-05   9.2388103E+06   9.2388103E+06   1.2291831E+07   1.0800540E+04   1.7619368E+06   9.2388854E+06   9.2388103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517423E-05   9.2387939E+06   9.2387939E+06   1.2287700E+07   1.0798253E+04   1.7617801E+06   9.2388679E+06   9.2387939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0316516E-05   9.2387749E+06   9.2387749E+06   1.2282931E+07   1.0795613E+04   1.7615991E+06   9.2388477E+06   9.2387749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3324444E-05   9.2387531E+06   9.2387531E+06   1.2277426E+07   1.0792566E+04   1.7613903E+06   9.2388244E+06   9.2387531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6556786E-05   9.2387278E+06   9.2387278E+06   1.2271071E+07   1.0789047E+04   1.7611494E+06   9.2387975E+06   9.2387278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0030287E-05   9.2386986E+06   9.2386986E+06   1.2263737E+07   1.0784987E+04   1.7608714E+06   9.2387665E+06   9.2386986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
