#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   2.0092126E+07   2.0092126E+07   2.6775763E+07   1.2547782E+04   3.1565341E+07   2.0092132E+07   2.0092126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   2.0092122E+07   2.0092122E+07   2.6773632E+07   1.2547137E+04   3.1564612E+07   2.0092128E+07   2.0092122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   2.0092117E+07   2.0092117E+07   2.6771170E+07   1.2546393E+04   3.1563770E+07   2.0092123E+07   2.0092117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   2.0092112E+07   2.0092112E+07   2.6768328E+07   1.2545533E+04   3.1562797E+07   2.0092117E+07   2.0092112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   2.0092105E+07   2.0092105E+07   2.6765047E+07   1.2544541E+04   3.1561675E+07   2.0092110E+07   2.0092105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   2.0092098E+07   2.0092098E+07   2.6761258E+07   1.2543395E+04   3.1560379E+07   2.0092102E+07   2.0092098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   2.0092089E+07   2.0092089E+07   2.6756883E+07   1.2542072E+04   3.1558883E+07   2.0092094E+07   2.0092089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   2.0092079E+07   2.0092079E+07   2.6751832E+07   1.2540544E+04   3.1557156E+07   2.0092083E+07   2.0092079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   2.0092068E+07   2.0092068E+07   2.6746000E+07   1.2538780E+04   3.1555161E+07   2.0092071E+07   2.0092068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   2.0092055E+07   2.0092055E+07   2.6739267E+07   1.2536744E+04   3.1552859E+07   2.0092058E+07   2.0092055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
