#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   3.3370101E+06   3.3370101E+06   4.4490072E+06   1.2005360E+04   5.9977348E+04   3.3372572E+06   3.3370101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   3.3370096E+06   3.3370096E+06   4.4489540E+06   1.2005271E+04   5.9976824E+04   3.3372566E+06   3.3370096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   3.3370091E+06   3.3370091E+06   4.4488925E+06   1.2005169E+04   5.9976218E+04   3.3372560E+06   3.3370091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   3.3370084E+06   3.3370084E+06   4.4488216E+06   1.2005051E+04   5.9975519E+04   3.3372553E+06   3.3370084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   3.3370077E+06   3.3370077E+06   4.4487396E+06   1.2004915E+04   5.9974712E+04   3.3372545E+06   3.3370077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   3.3370068E+06   3.3370068E+06   4.4486450E+06   1.2004758E+04   5.9973780E+04   3.3372536E+06   3.3370068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   3.3370058E+06   3.3370058E+06   4.4485358E+06   1.2004577E+04   5.9972703E+04   3.3372525E+06   3.3370058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   3.3370047E+06   3.3370047E+06   4.4484096E+06   1.2004367E+04   5.9971460E+04   3.3372512E+06   3.3370047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   3.3370034E+06   3.3370034E+06   4.4482640E+06   1.2004125E+04   5.9970025E+04   3.3372498E+06   3.3370034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   3.3370019E+06   3.3370019E+06   4.4480957E+06   1.2003845E+04   5.9968367E+04   3.3372481E+06   3.3370019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2671643E-05   3.3370001E+06   3.3370001E+06   4.4479015E+06   1.2003522E+04   5.9966454E+04   3.3372462E+06   3.3370001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4363125E-05   3.3369981E+06   3.3369981E+06   4.4476772E+06   1.2003150E+04   5.9964244E+04   3.3372439E+06   3.3369981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6180805E-05   3.3369958E+06   3.3369958E+06   4.4474182E+06   1.2002719E+04   5.9961692E+04   3.3372414E+06   3.3369958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8134098E-05   3.3369931E+06   3.3369931E+06   4.4471191E+06   1.2002222E+04   5.9958746E+04   3.3372384E+06   3.3369931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0233122E-05   3.3369899E+06   3.3369899E+06   4.4467737E+06   1.2001648E+04   5.9955344E+04   3.3372350E+06   3.3369899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488750E-05   3.3369863E+06   3.3369863E+06   4.4463750E+06   1.2000985E+04   5.9951416E+04   3.3372310E+06   3.3369863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4912665E-05   3.3369822E+06   3.3369822E+06   4.4459145E+06   1.2000220E+04   5.9946881E+04   3.3372264E+06   3.3369822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517423E-05   3.3369774E+06   3.3369774E+06   4.4453828E+06   1.1999336E+04   5.9941645E+04   3.3372211E+06   3.3369774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0316516E-05   3.3369719E+06   3.3369719E+06   4.4447689E+06   1.1998316E+04   5.9935599E+04   3.3372150E+06   3.3369719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3324444E-05   3.3369655E+06   3.3369655E+06   4.4440601E+06   1.1997138E+04   5.9928620E+04   3.3372080E+06   3.3369655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6556786E-05   3.3369581E+06   3.3369581E+06   4.4432417E+06   1.1995778E+04   5.9920563E+04   3.3371998E+06   3.3369581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0030287E-05   3.3369495E+06   3.3369495E+06   4.4422969E+06   1.1994207E+04   5.9911262E+04   3.3371904E+06   3.3369495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3762938E-05   3.3369397E+06   3.3369397E+06   4.4412060E+06   1.1992393E+04   5.9900525E+04   3.3371796E+06   3.3369397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7774074E-05   3.3369283E+06   3.3369283E+06   4.4399465E+06   1.1990299E+04   5.9888132E+04   3.3371671E+06   3.3369283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2084473E-05   3.3369152E+06   3.3369152E+06   4.4384925E+06   1.1987882E+04   5.9873828E+04   3.3371526E+06   3.3369152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6716460E-05   3.3369000E+06   3.3369000E+06   4.4368141E+06   1.1985091E+04   5.9857320E+04   3.3371359E+06   3.3369000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1694030E-05   3.3368825E+06   3.3368825E+06   4.4348766E+06   1.1981869E+04   5.9838269E+04   3.3371166E+06   3.3368825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7042966E-05   3.3368623E+06   3.3368623E+06   4.4326402E+06   1.1978149E+04   5.9816288E+04   3.3370943E+06   3.3368623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2790975E-05   3.3368390E+06   3.3368390E+06   4.4300589E+06   1.1973856E+04   5.9790927E+04   3.3370686E+06   3.3368390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8967830E-05   3.3368120E+06   3.3368120E+06   4.4270799E+06   1.1968899E+04   5.9761672E+04   3.3370389E+06   3.3368120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5605526E-05   3.3367809E+06   3.3367809E+06   4.4236421E+06   1.1963179E+04   5.9727929E+04   3.3370046E+06   3.3367809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273845E-04   3.3367450E+06   3.3367450E+06   4.4196754E+06   1.1956577E+04   5.9689019E+04   3.3369650E+06   3.3367450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040354E-04   3.3367035E+06   3.3367035E+06   4.4150988E+06   1.1948958E+04   5.9644159E+04   3.3369193E+06   3.3367035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-04   3.3366556E+06   3.3366556E+06   4.4098194E+06   1.1940166E+04   5.9592453E+04   3.3368665E+06   3.3366556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-04   3.3366003E+06   3.3366003E+06   4.4037302E+06   1.1930023E+04   5.9532873E+04   3.3368056E+06   3.3366003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-04   3.3365365E+06   3.3365365E+06   4.3967083E+06   1.1918321E+04   5.9464244E+04   3.3367353E+06   3.3365365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-04   3.3364628E+06   3.3364628E+06   4.3886127E+06   1.1904824E+04   5.9385221E+04   3.3366541E+06   3.3364628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-04   3.3363778E+06   3.3363778E+06   4.3792814E+06   1.1889259E+04   5.9294273E+04   3.3365604E+06   3.3363778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-04   3.3362797E+06   3.3362797E+06   4.3685291E+06   1.1871313E+04   5.9189652E+04   3.3364523E+06   3.3362797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-04   3.3361664E+06   3.3361664E+06   4.3561434E+06   1.1850627E+04   5.9069378E+04   3.3363276E+06   3.3361664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-04   3.3360357E+06   3.3360357E+06   4.3418817E+06   1.1826789E+04   5.8931204E+04   3.3361836E+06   3.3360357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-04   3.3358849E+06   3.3358849E+06   4.3254671E+06   1.1799328E+04   5.8772595E+04   3.3360175E+06   3.3358849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2671643E-04   3.3357109E+06   3.3357109E+06   4.3065846E+06   1.1767704E+04   5.8590698E+04   3.3358258E+06   3.3357109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4363125E-04   3.3355102E+06   3.3355102E+06   4.2848759E+06   1.1731303E+04   5.8382321E+04   3.3356048E+06   3.3355102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6180805E-04   3.3352787E+06   3.3352787E+06   4.2599354E+06   1.1689423E+04   5.8143910E+04   3.3353499E+06   3.3352787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
