#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   5.4101486E+06   5.4101486E+06   7.2126327E+06   1.1299783E+04   3.0574401E+05   5.4103015E+06   5.4101486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   5.4101477E+06   5.4101477E+06   7.2124924E+06   1.1299647E+04   3.0574143E+05   5.4103005E+06   5.4101477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   5.4101467E+06   5.4101467E+06   7.2123305E+06   1.1299491E+04   3.0573844E+05   5.4102995E+06   5.4101467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   5.4101455E+06   5.4101455E+06   7.2121435E+06   1.1299310E+04   3.0573500E+05   5.4102982E+06   5.4101455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   5.4101442E+06   5.4101442E+06   7.2119275E+06   1.1299101E+04   3.0573102E+05   5.4102968E+06   5.4101442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   5.4101427E+06   5.4101427E+06   7.2116781E+06   1.1298859E+04   3.0572642E+05   5.4102951E+06   5.4101427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   5.4101409E+06   5.4101409E+06   7.2113902E+06   1.1298580E+04   3.0572112E+05   5.4102932E+06   5.4101409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   5.4101388E+06   5.4101388E+06   7.2110577E+06   1.1298259E+04   3.0571499E+05   5.4102910E+06   5.4101388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   5.4101365E+06   5.4101365E+06   7.2106737E+06   1.1297887E+04   3.0570792E+05   5.4102884E+06   5.4101365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   5.4101337E+06   5.4101337E+06   7.2102303E+06   1.1297458E+04   3.0569975E+05   5.4102854E+06   5.4101337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2671643E-05   5.4101306E+06   5.4101306E+06   7.2097183E+06   1.1296962E+04   3.0569032E+05   5.4102820E+06   5.4101306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4363125E-05   5.4101269E+06   5.4101269E+06   7.2091272E+06   1.1296390E+04   3.0567943E+05   5.4102780E+06   5.4101269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6180805E-05   5.4101227E+06   5.4101227E+06   7.2084445E+06   1.1295729E+04   3.0566686E+05   5.4102735E+06   5.4101227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8134098E-05   5.4101179E+06   5.4101179E+06   7.2076563E+06   1.1294966E+04   3.0565234E+05   5.4102682E+06   5.4101179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0233122E-05   5.4101123E+06   5.4101123E+06   7.2067462E+06   1.1294085E+04   3.0563558E+05   5.4102621E+06   5.4101123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488750E-05   5.4101058E+06   5.4101058E+06   7.2056954E+06   1.1293068E+04   3.0561623E+05   5.4102551E+06   5.4101058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4912665E-05   5.4100983E+06   5.4100983E+06   7.2044821E+06   1.1291893E+04   3.0559389E+05   5.4102470E+06   5.4100983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517423E-05   5.4100896E+06   5.4100896E+06   7.2030812E+06   1.1290537E+04   3.0556810E+05   5.4102376E+06   5.4100896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0316516E-05   5.4100797E+06   5.4100797E+06   7.2014639E+06   1.1288971E+04   3.0553833E+05   5.4102268E+06   5.4100797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3324444E-05   5.4100681E+06   5.4100681E+06   7.1995966E+06   1.1287163E+04   3.0550396E+05   5.4102143E+06   5.4100681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6556786E-05   5.4100548E+06   5.4100548E+06   7.1974409E+06   1.1285075E+04   3.0546430E+05   5.4101999E+06   5.4100548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0030287E-05   5.4100395E+06   5.4100395E+06   7.1949523E+06   1.1282665E+04   3.0541851E+05   5.4101832E+06   5.4100395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3762938E-05   5.4100217E+06   5.4100217E+06   7.1920795E+06   1.1279883E+04   3.0536568E+05   5.4101640E+06   5.4100217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7774074E-05   5.4100012E+06   5.4100012E+06   7.1887634E+06   1.1276671E+04   3.0530470E+05   5.4101418E+06   5.4100012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2084473E-05   5.4099776E+06   5.4099776E+06   7.1849359E+06   1.1272963E+04   3.0523435E+05   5.4101161E+06   5.4099776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6716460E-05   5.4099503E+06   5.4099503E+06   7.1805183E+06   1.1268683E+04   3.0515318E+05   5.4100865E+06   5.4099503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1694030E-05   5.4099187E+06   5.4099187E+06   7.1754203E+06   1.1263743E+04   3.0505955E+05   5.4100523E+06   5.4099187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7042966E-05   5.4098823E+06   5.4098823E+06   7.1695374E+06   1.1258041E+04   3.0495156E+05   5.4100128E+06   5.4098823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2790975E-05   5.4098403E+06   5.4098403E+06   7.1627496E+06   1.1251461E+04   3.0482703E+05   5.4099672E+06   5.4098403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8967830E-05   5.4097917E+06   5.4097917E+06   7.1549189E+06   1.1243867E+04   3.0468347E+05   5.4099146E+06   5.4097917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5605526E-05   5.4097357E+06   5.4097357E+06   7.1458862E+06   1.1235106E+04   3.0451800E+05   5.4098538E+06   5.4097357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273845E-04   5.4096710E+06   5.4096710E+06   7.1354690E+06   1.1224998E+04   3.0432735E+05   5.4097837E+06   5.4096710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040354E-04   5.4095963E+06   5.4095963E+06   7.1234574E+06   1.1213339E+04   3.0410774E+05   5.4097027E+06   5.4095963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-04   5.4095101E+06   5.4095101E+06   7.1096106E+06   1.1199893E+04   3.0385489E+05   5.4096093E+06   5.4095101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-04   5.4094106E+06   5.4094106E+06   7.0936525E+06   1.1184388E+04   3.0356389E+05   5.4095014E+06   5.4094106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
