#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   1.2851846E+07   1.2851846E+07   1.7130547E+07   1.0905645E+04   5.3419857E+06   1.2851893E+07   1.2851846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   1.2851843E+07   1.2851843E+07   1.7129732E+07   1.0905313E+04   5.3419281E+06   1.2851891E+07   1.2851843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   1.2851841E+07   1.2851841E+07   1.7128791E+07   1.0904930E+04   5.3418615E+06   1.2851888E+07   1.2851841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   1.2851837E+07   1.2851837E+07   1.7127704E+07   1.0904487E+04   5.3417847E+06   1.2851884E+07   1.2851837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   1.2851834E+07   1.2851834E+07   1.7126448E+07   1.0903976E+04   5.3416960E+06   1.2851880E+07   1.2851834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   1.2851829E+07   1.2851829E+07   1.7124999E+07   1.0903386E+04   5.3415936E+06   1.2851876E+07   1.2851829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   1.2851824E+07   1.2851824E+07   1.7123325E+07   1.0902704E+04   5.3414754E+06   1.2851870E+07   1.2851824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   1.2851818E+07   1.2851818E+07   1.7121393E+07   1.0901918E+04   5.3413389E+06   1.2851864E+07   1.2851818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   1.2851812E+07   1.2851812E+07   1.7119162E+07   1.0901009E+04   5.3411813E+06   1.2851857E+07   1.2851812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   1.2851804E+07   1.2851804E+07   1.7116585E+07   1.0899960E+04   5.3409993E+06   1.2851849E+07   1.2851804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2671643E-05   1.2851795E+07   1.2851795E+07   1.7113611E+07   1.0898749E+04   5.3407892E+06   1.2851840E+07   1.2851795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4363125E-05   1.2851785E+07   1.2851785E+07   1.7110176E+07   1.0897350E+04   5.3405467E+06   1.2851829E+07   1.2851785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6180805E-05   1.2851773E+07   1.2851773E+07   1.7106211E+07   1.0895735E+04   5.3402667E+06   1.2851817E+07   1.2851773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8134098E-05   1.2851759E+07   1.2851759E+07   1.7101633E+07   1.0893870E+04   5.3399435E+06   1.2851802E+07   1.2851759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
