#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   3.7528704E+06   3.7528704E+06   5.0033970E+06   1.1824099E+04   8.9821200E+04   3.7530915E+06   3.7528704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   3.7528698E+06   3.7528698E+06   5.0033297E+06   1.1824001E+04   8.9820425E+04   3.7530909E+06   3.7528698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   3.7528692E+06   3.7528692E+06   5.0032519E+06   1.1823888E+04   8.9819530E+04   3.7530902E+06   3.7528692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   3.7528684E+06   3.7528684E+06   5.0031622E+06   1.1823758E+04   8.9818497E+04   3.7530893E+06   3.7528684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   3.7528676E+06   3.7528676E+06   5.0030585E+06   1.1823607E+04   8.9817303E+04   3.7530884E+06   3.7528676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   3.7528666E+06   3.7528666E+06   5.0029388E+06   1.1823433E+04   8.9815925E+04   3.7530873E+06   3.7528666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   3.7528655E+06   3.7528655E+06   5.0028006E+06   1.1823232E+04   8.9814334E+04   3.7530861E+06   3.7528655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   3.7528642E+06   3.7528642E+06   5.0026410E+06   1.1823000E+04   8.9812496E+04   3.7530846E+06   3.7528642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   3.7528626E+06   3.7528626E+06   5.0024567E+06   1.1822732E+04   8.9810374E+04   3.7530830E+06   3.7528626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   3.7528609E+06   3.7528609E+06   5.0022438E+06   1.1822422E+04   8.9807924E+04   3.7530810E+06   3.7528609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2671643E-05   3.7528589E+06   3.7528589E+06   5.0019981E+06   1.1822065E+04   8.9805095E+04   3.7530788E+06   3.7528589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4363125E-05   3.7528565E+06   3.7528565E+06   5.0017143E+06   1.1821652E+04   8.9801828E+04   3.7530763E+06   3.7528565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
