#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   1.4350640E+07   1.4350640E+07   1.9127578E+07   1.1075694E+04   7.8965331E+06   1.4350677E+07   1.4350640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   1.4350637E+07   1.4350637E+07   1.9126552E+07   1.1075312E+04   7.8964372E+06   1.4350674E+07   1.4350637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   1.4350634E+07   1.4350634E+07   1.9125367E+07   1.1074871E+04   7.8963265E+06   1.4350671E+07   1.4350634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   1.4350630E+07   1.4350630E+07   1.9123998E+07   1.1074362E+04   7.8961986E+06   1.4350667E+07   1.4350630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   1.4350626E+07   1.4350626E+07   1.9122418E+07   1.1073775E+04   7.8960510E+06   1.4350662E+07   1.4350626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   1.4350621E+07   1.4350621E+07   1.9120594E+07   1.1073096E+04   7.8958805E+06   1.4350657E+07   1.4350621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   1.4350615E+07   1.4350615E+07   1.9118487E+07   1.1072313E+04   7.8956837E+06   1.4350651E+07   1.4350615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   1.4350609E+07   1.4350609E+07   1.9116054E+07   1.1071408E+04   7.8954565E+06   1.4350644E+07   1.4350609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   1.4350601E+07   1.4350601E+07   1.9113246E+07   1.1070363E+04   7.8951941E+06   1.4350636E+07   1.4350601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   1.4350592E+07   1.4350592E+07   1.9110003E+07   1.1069157E+04   7.8948912E+06   1.4350627E+07   1.4350592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
