#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   2.9206201E+06   2.9206201E+06   3.8939005E+06   1.2211500E+04   3.7613195E+04   2.9208992E+06   2.9206201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   2.9206197E+06   2.9206197E+06   3.8938598E+06   1.2211422E+04   3.7612860E+04   2.9208988E+06   2.9206197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   2.9206192E+06   2.9206192E+06   3.8938128E+06   1.2211331E+04   3.7612472E+04   2.9208983E+06   2.9206192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   2.9206187E+06   2.9206187E+06   3.8937585E+06   1.2211226E+04   3.7612025E+04   2.9208977E+06   2.9206187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   2.9206181E+06   2.9206181E+06   3.8936958E+06   1.2211104E+04   3.7611508E+04   2.9208970E+06   2.9206181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   2.9206174E+06   2.9206174E+06   3.8936234E+06   1.2210964E+04   3.7610912E+04   2.9208962E+06   2.9206174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   2.9206165E+06   2.9206165E+06   3.8935397E+06   1.2210802E+04   3.7610223E+04   2.9208953E+06   2.9206165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   2.9206156E+06   2.9206156E+06   3.8934432E+06   1.2210615E+04   3.7609428E+04   2.9208942E+06   2.9206156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   2.9206144E+06   2.9206144E+06   3.8933317E+06   1.2210399E+04   3.7608509E+04   2.9208929E+06   2.9206144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   2.9206132E+06   2.9206132E+06   3.8932029E+06   1.2210150E+04   3.7607448E+04   2.9208915E+06   2.9206132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2671643E-05   2.9206117E+06   2.9206117E+06   3.8930542E+06   1.2209862E+04   3.7606224E+04   2.9208899E+06   2.9206117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4363125E-05   2.9206099E+06   2.9206099E+06   3.8928825E+06   1.2209530E+04   3.7604809E+04   2.9208880E+06   2.9206099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6180805E-05   2.9206080E+06   2.9206080E+06   3.8926842E+06   1.2209146E+04   3.7603176E+04   2.9208858E+06   2.9206080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8134098E-05   2.9206057E+06   2.9206057E+06   3.8924553E+06   1.2208703E+04   3.7601291E+04   2.9208833E+06   2.9206057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0233122E-05   2.9206030E+06   2.9206030E+06   3.8921909E+06   1.2208192E+04   3.7599114E+04   2.9208803E+06   2.9206030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488750E-05   2.9206000E+06   2.9206000E+06   3.8918856E+06   1.2207601E+04   3.7596600E+04   2.9208770E+06   2.9206000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4912665E-05   2.9205965E+06   2.9205965E+06   3.8915332E+06   1.2206918E+04   3.7593697E+04   2.9208731E+06   2.9205965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517423E-05   2.9205924E+06   2.9205924E+06   3.8911262E+06   1.2206131E+04   3.7590346E+04   2.9208685E+06   2.9205924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0316516E-05   2.9205877E+06   2.9205877E+06   3.8906562E+06   1.2205221E+04   3.7586477E+04   2.9208633E+06   2.9205877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3324444E-05   2.9205823E+06   2.9205823E+06   3.8901136E+06   1.2204170E+04   3.7582010E+04   2.9208573E+06   2.9205823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6556786E-05   2.9205760E+06   2.9205760E+06   3.8894870E+06   1.2202957E+04   3.7576853E+04   2.9208504E+06   2.9205760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0030287E-05   2.9205688E+06   2.9205688E+06   3.8887636E+06   1.2201557E+04   3.7570899E+04   2.9208424E+06   2.9205688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
