#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   1.6764741E+07   1.6764741E+07   2.2343788E+07   1.1522307E+04   1.4226638E+07   1.6764764E+07   1.6764741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   1.6764738E+07   1.6764738E+07   2.2342360E+07   1.1521832E+04   1.4226420E+07   1.6764761E+07   1.6764738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   1.6764734E+07   1.6764734E+07   2.2340711E+07   1.1521283E+04   1.4226167E+07   1.6764757E+07   1.6764734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   1.6764730E+07   1.6764730E+07   2.2338807E+07   1.1520649E+04   1.4225875E+07   1.6764752E+07   1.6764730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   1.6764725E+07   1.6764725E+07   2.2336608E+07   1.1519918E+04   1.4225539E+07   1.6764746E+07   1.6764725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   1.6764719E+07   1.6764719E+07   2.2334069E+07   1.1519073E+04   1.4225150E+07   1.6764740E+07   1.6764719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   1.6764712E+07   1.6764712E+07   2.2331137E+07   1.1518098E+04   1.4224701E+07   1.6764733E+07   1.6764712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   1.6764704E+07   1.6764704E+07   2.2327753E+07   1.1516972E+04   1.4224182E+07   1.6764725E+07   1.6764704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   1.6764695E+07   1.6764695E+07   2.2323845E+07   1.1515672E+04   1.4223584E+07   1.6764715E+07   1.6764695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   1.6764684E+07   1.6764684E+07   2.2319332E+07   1.1514170E+04   1.4222893E+07   1.6764704E+07   1.6764684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2671643E-05   1.6764672E+07   1.6764672E+07   2.2314123E+07   1.1512437E+04   1.4222095E+07   1.6764691E+07   1.6764672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4363125E-05   1.6764658E+07   1.6764658E+07   2.2308108E+07   1.1510435E+04   1.4221175E+07   1.6764677E+07   1.6764658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6180805E-05   1.6764642E+07   1.6764642E+07   2.2301165E+07   1.1508125E+04   1.4220112E+07   1.6764660E+07   1.6764642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8134098E-05   1.6764623E+07   1.6764623E+07   2.2293149E+07   1.1505457E+04   1.4218885E+07   1.6764640E+07   1.6764623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0233122E-05   1.6764601E+07   1.6764601E+07   2.2283896E+07   1.1502377E+04   1.4217470E+07   1.6764617E+07   1.6764601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488750E-05   1.6764576E+07   1.6764576E+07   2.2273215E+07   1.1498822E+04   1.4215836E+07   1.6764591E+07   1.6764576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4912665E-05   1.6764547E+07   1.6764547E+07   2.2260887E+07   1.1494717E+04   1.4213951E+07   1.6764561E+07   1.6764547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517423E-05   1.6764514E+07   1.6764514E+07   2.2246658E+07   1.1489980E+04   1.4211775E+07   1.6764526E+07   1.6764514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0316516E-05   1.6764475E+07   1.6764475E+07   2.2230238E+07   1.1484512E+04   1.4209266E+07   1.6764486E+07   1.6764475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3324444E-05   1.6764430E+07   1.6764430E+07   2.2211291E+07   1.1478202E+04   1.4206371E+07   1.6764439E+07   1.6764430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6556786E-05   1.6764379E+07   1.6764379E+07   2.2189430E+07   1.1470919E+04   1.4203033E+07   1.6764386E+07   1.6764379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0030287E-05   1.6764319E+07   1.6764319E+07   2.2164210E+07   1.1462516E+04   1.4199184E+07   1.6764324E+07   1.6764319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3762938E-05   1.6764251E+07   1.6764251E+07   2.2135120E+07   1.1452821E+04   1.4194748E+07   1.6764252E+07   1.6764251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
