#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   1.1915034E+06   1.1915034E+06   1.5886305E+06   1.3228777E+04   1.5185369E+03   1.1920559E+06   1.1915034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   1.1915033E+06   1.1915033E+06   1.5886240E+06   1.3228742E+04   1.5185203E+03   1.1920558E+06   1.1915033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   1.1915031E+06   1.1915031E+06   1.5886165E+06   1.3228701E+04   1.5185011E+03   1.1920556E+06   1.1915031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   1.1915030E+06   1.1915030E+06   1.5886079E+06   1.3228654E+04   1.5184790E+03   1.1920554E+06   1.1915030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   1.1915028E+06   1.1915028E+06   1.5885979E+06   1.3228599E+04   1.5184534E+03   1.1920552E+06   1.1915028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   1.1915025E+06   1.1915025E+06   1.5885864E+06   1.3228537E+04   1.5184238E+03   1.1920549E+06   1.1915025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   1.1915023E+06   1.1915023E+06   1.5885731E+06   1.3228464E+04   1.5183897E+03   1.1920546E+06   1.1915023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   1.1915019E+06   1.1915019E+06   1.5885577E+06   1.3228380E+04   1.5183503E+03   1.1920543E+06   1.1915019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   1.1915016E+06   1.1915016E+06   1.5885400E+06   1.3228283E+04   1.5183048E+03   1.1920539E+06   1.1915016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   1.1915012E+06   1.1915012E+06   1.5885195E+06   1.3228171E+04   1.5182522E+03   1.1920534E+06   1.1915012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2671643E-05   1.1915007E+06   1.1915007E+06   1.5884958E+06   1.3228042E+04   1.5181915E+03   1.1920529E+06   1.1915007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4363125E-05   1.1915002E+06   1.1915002E+06   1.5884685E+06   1.3227893E+04   1.5181215E+03   1.1920522E+06   1.1915002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6180805E-05   1.1914995E+06   1.1914995E+06   1.5884369E+06   1.3227721E+04   1.5180406E+03   1.1920515E+06   1.1914995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8134098E-05   1.1914988E+06   1.1914988E+06   1.5884005E+06   1.3227522E+04   1.5179471E+03   1.1920507E+06   1.1914988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0233122E-05   1.1914979E+06   1.1914979E+06   1.5883584E+06   1.3227292E+04   1.5178392E+03   1.1920497E+06   1.1914979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488750E-05   1.1914970E+06   1.1914970E+06   1.5883098E+06   1.3227027E+04   1.5177146E+03   1.1920486E+06   1.1914970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4912665E-05   1.1914958E+06   1.1914958E+06   1.5882537E+06   1.3226721E+04   1.5175708E+03   1.1920473E+06   1.1914958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517423E-05   1.1914945E+06   1.1914945E+06   1.5881889E+06   1.3226367E+04   1.5174047E+03   1.1920459E+06   1.1914945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
