#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   4.9969776E+06   4.9969776E+06   6.6618712E+06   1.1405569E+04   2.3511191E+05   4.9971438E+06   4.9969776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   4.9969768E+06   4.9969768E+06   6.6617516E+06   1.1405442E+04   2.3510992E+05   4.9971430E+06   4.9969768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   4.9969759E+06   4.9969759E+06   6.6616136E+06   1.1405297E+04   2.3510762E+05   4.9971420E+06   4.9969759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   4.9969749E+06   4.9969749E+06   6.6614542E+06   1.1405128E+04   2.3510496E+05   4.9971408E+06   4.9969749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   4.9969737E+06   4.9969737E+06   6.6612701E+06   1.1404934E+04   2.3510189E+05   4.9971395E+06   4.9969737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   4.9969723E+06   4.9969723E+06   6.6610575E+06   1.1404709E+04   2.3509835E+05   4.9971380E+06   4.9969723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   4.9969707E+06   4.9969707E+06   6.6608121E+06   1.1404450E+04   2.3509426E+05   4.9971362E+06   4.9969707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   4.9969688E+06   4.9969688E+06   6.6605286E+06   1.1404151E+04   2.3508954E+05   4.9971342E+06   4.9969688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   4.9969666E+06   4.9969666E+06   6.6602013E+06   1.1403805E+04   2.3508409E+05   4.9971319E+06   4.9969666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   4.9969642E+06   4.9969642E+06   6.6598234E+06   1.1403406E+04   2.3507779E+05   4.9971292E+06   4.9969642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
