#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   4.5828033E+06   4.5828033E+06   6.1097612E+06   1.1526781E+04   1.7628111E+05   4.5829848E+06   4.5828033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   4.5828025E+06   4.5828025E+06   6.1096607E+06   1.1526665E+04   1.7627961E+05   4.5829841E+06   4.5828025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   4.5828017E+06   4.5828017E+06   6.1095447E+06   1.1526530E+04   1.7627788E+05   4.5829832E+06   4.5828017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   4.5828008E+06   4.5828008E+06   6.1094107E+06   1.1526374E+04   1.7627588E+05   4.5829821E+06   4.5828008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   4.5827997E+06   4.5827997E+06   6.1092560E+06   1.1526194E+04   1.7627357E+05   4.5829810E+06   4.5827997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   4.5827984E+06   4.5827984E+06   6.1090773E+06   1.1525987E+04   1.7627091E+05   4.5829796E+06   4.5827984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   4.5827970E+06   4.5827970E+06   6.1088710E+06   1.1525747E+04   1.7626783E+05   4.5829780E+06   4.5827970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   4.5827953E+06   4.5827953E+06   6.1086328E+06   1.1525470E+04   1.7626428E+05   4.5829762E+06   4.5827953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   4.5827934E+06   4.5827934E+06   6.1083577E+06   1.1525150E+04   1.7626017E+05   4.5829741E+06   4.5827934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   4.5827911E+06   4.5827911E+06   6.1080400E+06   1.1524781E+04   1.7625543E+05   4.5829716E+06   4.5827911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
