#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   1.8287563E+07   1.8287563E+07   2.4372295E+07   1.1926196E+04   2.0419948E+07   1.8287578E+07   1.8287563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   1.8287560E+07   1.8287560E+07   2.4370569E+07   1.1925651E+04   2.0419574E+07   1.8287574E+07   1.8287560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   1.8287555E+07   1.8287555E+07   2.4368576E+07   1.1925021E+04   2.0419142E+07   1.8287569E+07   1.8287555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   1.8287550E+07   1.8287550E+07   2.4366275E+07   1.1924294E+04   2.0418644E+07   1.8287564E+07   1.8287550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   1.8287545E+07   1.8287545E+07   2.4363618E+07   1.1923454E+04   2.0418068E+07   1.8287558E+07   1.8287545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   1.8287538E+07   1.8287538E+07   2.4360549E+07   1.1922484E+04   2.0417403E+07   1.8287551E+07   1.8287538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   1.8287530E+07   1.8287530E+07   2.4357006E+07   1.1921365E+04   2.0416635E+07   1.8287544E+07   1.8287530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   1.8287522E+07   1.8287522E+07   2.4352916E+07   1.1920072E+04   2.0415749E+07   1.8287534E+07   1.8287522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   1.8287511E+07   1.8287511E+07   2.4348193E+07   1.1918579E+04   2.0414726E+07   1.8287524E+07   1.8287511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   1.8287500E+07   1.8287500E+07   2.4342740E+07   1.1916856E+04   2.0413545E+07   1.8287511E+07   1.8287500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2671643E-05   1.8287486E+07   1.8287486E+07   2.4336445E+07   1.1914866E+04   2.0412182E+07   1.8287497E+07   1.8287486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4363125E-05   1.8287470E+07   1.8287470E+07   2.4329177E+07   1.1912569E+04   2.0410608E+07   1.8287481E+07   1.8287470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6180805E-05   1.8287452E+07   1.8287452E+07   2.4320786E+07   1.1909916E+04   2.0408791E+07   1.8287462E+07   1.8287452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8134098E-05   1.8287431E+07   1.8287431E+07   2.4311101E+07   1.1906854E+04   2.0406695E+07   1.8287440E+07   1.8287431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0233122E-05   1.8287407E+07   1.8287407E+07   2.4299920E+07   1.1903319E+04   2.0404275E+07   1.8287415E+07   1.8287407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488750E-05   1.8287379E+07   1.8287379E+07   2.4287015E+07   1.1899239E+04   2.0401483E+07   1.8287386E+07   1.8287379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4912665E-05   1.8287347E+07   1.8287347E+07   2.4272120E+07   1.1894528E+04   2.0398261E+07   1.8287353E+07   1.8287347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517423E-05   1.8287310E+07   1.8287310E+07   2.4254931E+07   1.1889091E+04   2.0394543E+07   1.8287314E+07   1.8287310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0316516E-05   1.8287267E+07   1.8287267E+07   2.4235095E+07   1.1882817E+04   2.0390256E+07   1.8287269E+07   1.8287267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3324444E-05   1.8287218E+07   1.8287218E+07   2.4212208E+07   1.1875575E+04   2.0385310E+07   1.8287218E+07   1.8287218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6556786E-05   1.8287160E+07   1.8287160E+07   2.4185803E+07   1.1867219E+04   2.0379607E+07   1.8287158E+07   1.8287160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0030287E-05   1.8287094E+07   1.8287094E+07   2.4155345E+07   1.1857577E+04   2.0373032E+07   1.8287089E+07   1.8287094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3762938E-05   1.8287018E+07   1.8287018E+07   2.4120217E+07   1.1846454E+04   2.0365454E+07   1.8287010E+07   1.8287018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7774074E-05   1.8286930E+07   1.8286930E+07   2.4079711E+07   1.1833624E+04   2.0356723E+07   1.8286918E+07   1.8286930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2084473E-05   1.8286828E+07   1.8286828E+07   2.4033014E+07   1.1818827E+04   2.0346665E+07   1.8286813E+07   1.8286828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6716460E-05   1.8286711E+07   1.8286711E+07   2.3979195E+07   1.1801766E+04   2.0335085E+07   1.8286690E+07   1.8286711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1694030E-05   1.8286576E+07   1.8286576E+07   2.3917185E+07   1.1782098E+04   2.0321758E+07   1.8286549E+07   1.8286576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7042966E-05   1.8286419E+07   1.8286419E+07   2.3845763E+07   1.1759431E+04   2.0306428E+07   1.8286387E+07   1.8286419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2790975E-05   1.8286239E+07   1.8286239E+07   2.3763534E+07   1.1733316E+04   2.0288805E+07   1.8286199E+07   1.8286239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8967830E-05   1.8286031E+07   1.8286031E+07   2.3668907E+07   1.1703240E+04   2.0268561E+07   1.8285982E+07   1.8286031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5605526E-05   1.8285790E+07   1.8285790E+07   2.3560071E+07   1.1668616E+04   2.0245325E+07   1.8285732E+07   1.8285790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273845E-04   1.8285513E+07   1.8285513E+07   2.3434970E+07   1.1628775E+04   2.0218679E+07   1.8285443E+07   1.8285513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040354E-04   1.8285193E+07   1.8285193E+07   2.3291278E+07   1.1582956E+04   2.0188157E+07   1.8285110E+07   1.8285193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-04   1.8284824E+07   1.8284824E+07   2.3126370E+07   1.1530297E+04   2.0153239E+07   1.8284726E+07   1.8284824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-04   1.8284399E+07   1.8284399E+07   2.2937294E+07   1.1469821E+04   2.0113351E+07   1.8284283E+07   1.8284399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-04   1.8283908E+07   1.8283908E+07   2.2720752E+07   1.1400426E+04   2.0067862E+07   1.8283772E+07   1.8283908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-04   1.8283343E+07   1.8283343E+07   2.2473073E+07   1.1320877E+04   2.0016089E+07   1.8283183E+07   1.8283343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-04   1.8282691E+07   1.8282691E+07   2.2190203E+07   1.1229791E+04   1.9957299E+07   1.8282504E+07   1.8282691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-04   1.8281939E+07   1.8281939E+07   2.1867699E+07   1.1125632E+04   1.9890718E+07   1.8281721E+07   1.8281939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-04   1.8281074E+07   1.8281074E+07   2.1500747E+07   1.1006706E+04   1.9815547E+07   1.8280820E+07   1.8281074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-04   1.8280078E+07   1.8280078E+07   2.1084188E+07   1.0871158E+04   1.9730983E+07   1.8279782E+07   1.8280078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-04   1.8278931E+07   1.8278931E+07   2.0612590E+07   1.0716982E+04   1.9636252E+07   1.8278588E+07   1.8278931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2671643E-04   1.8277611E+07   1.8277611E+07   2.0080347E+07   1.0542029E+04   1.9530651E+07   1.8277214E+07   1.8277611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4363125E-04   1.8276095E+07   1.8276095E+07   1.9481840E+07   1.0344043E+04   1.9413608E+07   1.8275633E+07   1.8276095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6180805E-04   1.8274352E+07   1.8274352E+07   1.8811656E+07   1.0120699E+04   1.9284755E+07   1.8273818E+07   1.8274352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8134098E-04   1.8272350E+07   1.8272350E+07   1.8064891E+07   9.8696723E+03   1.9144020E+07   1.8271733E+07   1.8272350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0233122E-04   1.8270054E+07   1.8270054E+07   1.7237550E+07   9.5887282E+03   1.8991735E+07   1.8269341E+07   1.8270054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488750E-04   1.8267422E+07   1.8267422E+07   1.6327048E+07   9.2758474E+03   1.8828765E+07   1.8266599E+07   1.8267422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4912665E-04   1.8264409E+07   1.8264409E+07   1.5332836E+07   8.9293866E+03   1.8656638E+07   1.8263458E+07   1.8264409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517423E-04   1.8260961E+07   1.8260961E+07   1.4257121E+07   8.5482807E+03   1.8477670E+07   1.8259866E+07   1.8260961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0316516E-04   1.8257023E+07   1.8257023E+07   1.3105690E+07   8.1322861E+03   1.8295069E+07   1.8255762E+07   1.8257023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3324444E-04   1.8252530E+07   1.8252530E+07   1.1888754E+07   7.6822620E+03   1.8112965E+07   1.8251079E+07   1.8252530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6556786E-04   1.8247411E+07   1.8247411E+07   1.0621743E+07   7.2004758E+03   1.7936347E+07   1.8245744E+07   1.8247411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0030287E-04   1.8241590E+07   1.8241590E+07   9.3259019E+06   6.6909094E+03   1.7770819E+07   1.8239675E+07   1.8241590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3762938E-04   1.8234979E+07   1.8234979E+07   8.0284753E+06   6.1595254E+03   1.7622137E+07   1.8232784E+07   1.8234979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7774074E-04   1.8227485E+07   1.8227485E+07   6.7622398E+06   5.6144353E+03   1.7495449E+07   1.8224972E+07   1.8227485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2084473E-04   1.8219007E+07   1.8219007E+07   5.5640727E+06   5.0658905E+03   1.7394234E+07   1.8216133E+07   1.8219007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6716460E-04   1.8209430E+07   1.8209430E+07   4.4722942E+06   4.5260045E+03   1.7318972E+07   1.8206151E+07   1.8209430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1694030E-04   1.8198633E+07   1.8198633E+07   3.5226301E+06   4.0081113E+03   1.7265752E+07   1.8194897E+07   1.8198633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7042966E-04   1.8186480E+07   1.8186480E+07   2.7429328E+06   3.5256942E+03   1.7225151E+07   1.8182232E+07   1.8186480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2790975E-04   1.8172822E+07   1.8172822E+07   2.1472697E+06   3.0908885E+03   1.7181971E+07   1.8168004E+07   1.8172822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
