#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   1.6093848E+07   1.6093848E+07   2.1450037E+07   1.1375567E+04   1.2117872E+07   1.6093875E+07   1.6093848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   1.6093845E+07   1.6093845E+07   2.1448729E+07   1.1375120E+04   1.2117698E+07   1.6093871E+07   1.6093845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   1.6093841E+07   1.6093841E+07   2.1447218E+07   1.1374604E+04   1.2117498E+07   1.6093867E+07   1.6093841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   1.6093837E+07   1.6093837E+07   2.1445474E+07   1.1374007E+04   1.2117267E+07   1.6093863E+07   1.6093837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   1.6093832E+07   1.6093832E+07   2.1443459E+07   1.1373319E+04   1.2116999E+07   1.6093858E+07   1.6093832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   1.6093826E+07   1.6093826E+07   2.1441134E+07   1.1372524E+04   1.2116691E+07   1.6093852E+07   1.6093826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   1.6093820E+07   1.6093820E+07   2.1438448E+07   1.1371606E+04   1.2116334E+07   1.6093845E+07   1.6093820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   1.6093812E+07   1.6093812E+07   2.1435347E+07   1.1370546E+04   1.2115923E+07   1.6093837E+07   1.6093812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   1.6093804E+07   1.6093804E+07   2.1431767E+07   1.1369322E+04   1.2115448E+07   1.6093828E+07   1.6093804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   1.6093794E+07   1.6093794E+07   2.1427633E+07   1.1367909E+04   1.2114900E+07   1.6093818E+07   1.6093794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2671643E-05   1.6093782E+07   1.6093782E+07   2.1422861E+07   1.1366277E+04   1.2114267E+07   1.6093805E+07   1.6093782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4363125E-05   1.6093769E+07   1.6093769E+07   2.1417351E+07   1.1364393E+04   1.2113536E+07   1.6093791E+07   1.6093769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6180805E-05   1.6093753E+07   1.6093753E+07   2.1410990E+07   1.1362218E+04   1.2112693E+07   1.6093775E+07   1.6093753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8134098E-05   1.6093735E+07   1.6093735E+07   2.1403646E+07   1.1359707E+04   1.2111720E+07   1.6093756E+07   1.6093735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0233122E-05   1.6093714E+07   1.6093714E+07   2.1395169E+07   1.1356807E+04   1.2110596E+07   1.6093735E+07   1.6093714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488750E-05   1.6093691E+07   1.6093691E+07   2.1385383E+07   1.1353461E+04   1.2109299E+07   1.6093710E+07   1.6093691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4912665E-05   1.6093663E+07   1.6093663E+07   2.1374088E+07   1.1349597E+04   1.2107803E+07   1.6093681E+07   1.6093663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517423E-05   1.6093631E+07   1.6093631E+07   2.1361052E+07   1.1345138E+04   1.2106077E+07   1.6093648E+07   1.6093631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0316516E-05   1.6093594E+07   1.6093594E+07   2.1346007E+07   1.1339990E+04   1.2104085E+07   1.6093609E+07   1.6093594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3324444E-05   1.6093552E+07   1.6093552E+07   2.1328646E+07   1.1334049E+04   1.2101788E+07   1.6093565E+07   1.6093552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6556786E-05   1.6093503E+07   1.6093503E+07   2.1308615E+07   1.1327193E+04   1.2099138E+07   1.6093514E+07   1.6093503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0030287E-05   1.6093446E+07   1.6093446E+07   2.1285505E+07   1.1319282E+04   1.2096083E+07   1.6093455E+07   1.6093446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3762938E-05   1.6093381E+07   1.6093381E+07   2.1258847E+07   1.1310154E+04   1.2092560E+07   1.6093386E+07   1.6093381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7774074E-05   1.6093306E+07   1.6093306E+07   2.1228102E+07   1.1299623E+04   1.2088501E+07   1.6093308E+07   1.6093306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2084473E-05   1.6093219E+07   1.6093219E+07   2.1192650E+07   1.1287476E+04   1.2083824E+07   1.6093217E+07   1.6093219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6716460E-05   1.6093118E+07   1.6093118E+07   2.1151781E+07   1.1273467E+04   1.2078437E+07   1.6093112E+07   1.6093118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
