#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   1.9102119E+07   1.9102119E+07   2.5457238E+07   1.2186124E+04   2.4804899E+07   1.9102129E+07   1.9102119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   1.9102115E+07   1.9102115E+07   2.5455336E+07   1.2185537E+04   2.4804396E+07   1.9102125E+07   1.9102115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   1.9102110E+07   1.9102110E+07   2.5453141E+07   1.2184858E+04   2.4803815E+07   1.9102120E+07   1.9102110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   1.9102105E+07   1.9102105E+07   2.5450605E+07   1.2184074E+04   2.4803145E+07   1.9102115E+07   1.9102105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   1.9102099E+07   1.9102099E+07   2.5447678E+07   1.2183169E+04   2.4802371E+07   1.9102109E+07   1.9102099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   1.9102092E+07   1.9102092E+07   2.5444298E+07   1.2182125E+04   2.4801477E+07   1.9102101E+07   1.9102092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   1.9102084E+07   1.9102084E+07   2.5440395E+07   1.2180918E+04   2.4800445E+07   1.9102093E+07   1.9102084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   1.9102075E+07   1.9102075E+07   2.5435889E+07   1.2179525E+04   2.4799254E+07   1.9102083E+07   1.9102075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   1.9102064E+07   1.9102064E+07   2.5430686E+07   1.2177917E+04   2.4797878E+07   1.9102072E+07   1.9102064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   1.9102052E+07   1.9102052E+07   2.5424680E+07   1.2176059E+04   2.4796291E+07   1.9102059E+07   1.9102052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
