#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   8.2529237E+06   8.2529237E+06   1.1001784E+07   1.0871356E+04   1.2179123E+06   8.2530179E+06   8.2529237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   8.2529223E+06   8.2529223E+06   1.1001455E+07   1.0871152E+04   1.2179017E+06   8.2530164E+06   8.2529223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   8.2529206E+06   8.2529206E+06   1.1001075E+07   1.0870917E+04   1.2178895E+06   8.2530146E+06   8.2529206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   8.2529187E+06   8.2529187E+06   1.1000636E+07   1.0870645E+04   1.2178754E+06   8.2530125E+06   8.2529187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   8.2529165E+06   8.2529165E+06   1.1000130E+07   1.0870331E+04   1.2178591E+06   8.2530102E+06   8.2529165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   8.2529140E+06   8.2529140E+06   1.0999544E+07   1.0869969E+04   1.2178403E+06   8.2530075E+06   8.2529140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   8.2529110E+06   8.2529110E+06   1.0998869E+07   1.0869550E+04   1.2178186E+06   8.2530043E+06   8.2529110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   8.2529076E+06   8.2529076E+06   1.0998089E+07   1.0869067E+04   1.2177936E+06   8.2530007E+06   8.2529076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   8.2529037E+06   8.2529037E+06   1.0997188E+07   1.0868509E+04   1.2177646E+06   8.2529965E+06   8.2529037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   8.2528991E+06   8.2528991E+06   1.0996147E+07   1.0867864E+04   1.2177312E+06   8.2529916E+06   8.2528991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2671643E-05   8.2528939E+06   8.2528939E+06   1.0994946E+07   1.0867120E+04   1.2176926E+06   8.2529860E+06   8.2528939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4363125E-05   8.2528878E+06   8.2528878E+06   1.0993559E+07   1.0866261E+04   1.2176481E+06   8.2529796E+06   8.2528878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6180805E-05   8.2528809E+06   8.2528809E+06   1.0991958E+07   1.0865269E+04   1.2175967E+06   8.2529721E+06   8.2528809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8134098E-05   8.2528728E+06   8.2528728E+06   1.0990109E+07   1.0864123E+04   1.2175373E+06   8.2529635E+06   8.2528728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0233122E-05   8.2528635E+06   8.2528635E+06   1.0987974E+07   1.0862800E+04   1.2174688E+06   8.2529535E+06   8.2528635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488750E-05   8.2528527E+06   8.2528527E+06   1.0985510E+07   1.0861273E+04   1.2173897E+06   8.2529420E+06   8.2528527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4912665E-05   8.2528403E+06   8.2528403E+06   1.0982664E+07   1.0859510E+04   1.2172984E+06   8.2529288E+06   8.2528403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517423E-05   8.2528259E+06   8.2528259E+06   1.0979379E+07   1.0857474E+04   1.2171930E+06   8.2529134E+06   8.2528259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
