#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   6.2312499E+06   6.2312499E+06   8.3071375E+06   1.1127799E+04   4.8637233E+05   6.2313811E+06   6.2312499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   6.2312489E+06   6.2312489E+06   8.3069511E+06   1.1127644E+04   4.8636822E+05   6.2313800E+06   6.2312489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   6.2312477E+06   6.2312477E+06   8.3067358E+06   1.1127465E+04   4.8636347E+05   6.2313787E+06   6.2312477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   6.2312463E+06   6.2312463E+06   8.3064872E+06   1.1127258E+04   4.8635799E+05   6.2313773E+06   6.2312463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   6.2312448E+06   6.2312448E+06   8.3062002E+06   1.1127020E+04   4.8635166E+05   6.2313756E+06   6.2312448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   6.2312429E+06   6.2312429E+06   8.3058687E+06   1.1126744E+04   4.8634435E+05   6.2313736E+06   6.2312429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   6.2312408E+06   6.2312408E+06   8.3054860E+06   1.1126426E+04   4.8633591E+05   6.2313713E+06   6.2312408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   6.2312384E+06   6.2312384E+06   8.3050440E+06   1.1126059E+04   4.8632617E+05   6.2313687E+06   6.2312384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   6.2312356E+06   6.2312356E+06   8.3045336E+06   1.1125635E+04   4.8631491E+05   6.2313657E+06   6.2312356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   6.2312323E+06   6.2312323E+06   8.3039443E+06   1.1125146E+04   4.8630192E+05   6.2313622E+06   6.2312323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2671643E-05   6.2312286E+06   6.2312286E+06   8.3032638E+06   1.1124580E+04   4.8628692E+05   6.2313581E+06   6.2312286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4363125E-05   6.2312243E+06   6.2312243E+06   8.3024780E+06   1.1123927E+04   4.8626960E+05   6.2313535E+06   6.2312243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6180805E-05   6.2312193E+06   6.2312193E+06   8.3015707E+06   1.1123173E+04   4.8624960E+05   6.2313481E+06   6.2312193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8134098E-05   6.2312135E+06   6.2312135E+06   8.3005231E+06   1.1122303E+04   4.8622651E+05   6.2313419E+06   6.2312135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0233122E-05   6.2312069E+06   6.2312069E+06   8.2993135E+06   1.1121298E+04   4.8619986E+05   6.2313347E+06   6.2312069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488750E-05   6.2311992E+06   6.2311992E+06   8.2979169E+06   1.1120137E+04   4.8616908E+05   6.2313264E+06   6.2311992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4912665E-05   6.2311903E+06   6.2311903E+06   8.2963044E+06   1.1118797E+04   4.8613355E+05   6.2313168E+06   6.2311903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517423E-05   6.2311801E+06   6.2311801E+06   8.2944427E+06   1.1117250E+04   4.8609254E+05   6.2313058E+06   6.2311801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
