#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040354E-05   7.8528728E+06   7.8528728E+06   1.0468586E+07   1.0906248E+04   1.0354328E+06   7.8529730E+06   7.8528728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864051E-05   7.8528715E+06   7.8528715E+06   1.0468289E+07   1.0906054E+04   1.0354239E+06   7.8529716E+06   7.8528715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749202E-05   7.8528699E+06   7.8528699E+06   1.0467945E+07   1.0905830E+04   1.0354136E+06   7.8529699E+06   7.8528699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3700392E-05   7.8528681E+06   7.8528681E+06   1.0467548E+07   1.0905572E+04   1.0354017E+06   7.8529680E+06   7.8528681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722549E-05   7.8528660E+06   7.8528660E+06   1.0467090E+07   1.0905273E+04   1.0353880E+06   7.8529657E+06   7.8528660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820966E-05   7.8528636E+06   7.8528636E+06   1.0466561E+07   1.0904928E+04   1.0353721E+06   7.8529632E+06   7.8528636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001334E-05   7.8528608E+06   7.8528608E+06   1.0465950E+07   1.0904530E+04   1.0353539E+06   7.8529602E+06   7.8528608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8269766E-05   7.8528576E+06   7.8528576E+06   1.0465245E+07   1.0904070E+04   1.0353327E+06   7.8529568E+06   7.8528576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9632834E-05   7.8528539E+06   7.8528539E+06   1.0464430E+07   1.0903539E+04   1.0353083E+06   7.8529528E+06   7.8528539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1097597E-05   7.8528496E+06   7.8528496E+06   1.0463490E+07   1.0902926E+04   1.0352802E+06   7.8529482E+06   7.8528496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2671643E-05   7.8528447E+06   7.8528447E+06   1.0462404E+07   1.0902219E+04   1.0352476E+06   7.8529429E+06   7.8528447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4363125E-05   7.8528390E+06   7.8528390E+06   1.0461150E+07   1.0901401E+04   1.0352101E+06   7.8529368E+06   7.8528390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6180805E-05   7.8528324E+06   7.8528324E+06   1.0459702E+07   1.0900457E+04   1.0351667E+06   7.8529298E+06   7.8528324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8134098E-05   7.8528248E+06   7.8528248E+06   1.0458030E+07   1.0899368E+04   1.0351167E+06   7.8529217E+06   7.8528248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0233122E-05   7.8528160E+06   7.8528160E+06   1.0456100E+07   1.0898109E+04   1.0350589E+06   7.8529123E+06   7.8528160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
