#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   6.6476441E+06   6.6476441E+06   8.8621271E+06   1.1146569E+04   6.0063747E+05   6.6477667E+06   6.6476441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   6.6476429E+06   6.6476429E+06   8.8619091E+06   1.1146399E+04   6.0063223E+05   6.6477655E+06   6.6476429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   6.6476416E+06   6.6476416E+06   8.8616574E+06   1.1146202E+04   6.0062617E+05   6.6477640E+06   6.6476416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   6.6476401E+06   6.6476401E+06   8.8613668E+06   1.1145974E+04   6.0061917E+05   6.6477624E+06   6.6476401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   6.6476383E+06   6.6476383E+06   8.8610313E+06   1.1145712E+04   6.0061109E+05   6.6477605E+06   6.6476383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   6.6476363E+06   6.6476363E+06   8.8606437E+06   1.1145409E+04   6.0060176E+05   6.6477583E+06   6.6476363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   6.6476340E+06   6.6476340E+06   8.8601963E+06   1.1145059E+04   6.0059099E+05   6.6477558E+06   6.6476340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   6.6476313E+06   6.6476313E+06   8.8596796E+06   1.1144655E+04   6.0057855E+05   6.6477529E+06   6.6476313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   6.6476282E+06   6.6476282E+06   8.8590829E+06   1.1144188E+04   6.0056418E+05   6.6477496E+06   6.6476282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   6.6476246E+06   6.6476246E+06   8.8583940E+06   1.1143649E+04   6.0054760E+05   6.6477457E+06   6.6476246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   6.6476204E+06   6.6476204E+06   8.8575985E+06   1.1143027E+04   6.0052845E+05   6.6477412E+06   6.6476204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   6.6476156E+06   6.6476156E+06   8.8566799E+06   1.1142308E+04   6.0050633E+05   6.6477360E+06   6.6476156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   6.6476101E+06   6.6476101E+06   8.8556193E+06   1.1141478E+04   6.0048081E+05   6.6477301E+06   6.6476101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-05   6.6476036E+06   6.6476036E+06   8.8543946E+06   1.1140520E+04   6.0045133E+05   6.6477232E+06   6.6476036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-05   6.6475963E+06   6.6475963E+06   8.8529806E+06   1.1139414E+04   6.0041730E+05   6.6477152E+06   6.6475963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-05   6.6475877E+06   6.6475877E+06   8.8513480E+06   1.1138136E+04   6.0037802E+05   6.6477060E+06   6.6475877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-05   6.6475779E+06   6.6475779E+06   8.8494631E+06   1.1136661E+04   6.0033267E+05   6.6476954E+06   6.6475779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472372E-05   6.6475665E+06   6.6475665E+06   8.8472869E+06   1.1134959E+04   6.0028032E+05   6.6476832E+06   6.6475665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8118888E-05   6.6475533E+06   6.6475533E+06   8.8447745E+06   1.1132993E+04   6.0021989E+05   6.6476690E+06   6.6475533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0962856E-05   6.6475382E+06   6.6475382E+06   8.8418741E+06   1.1130723E+04   6.0015015E+05   6.6476527E+06   6.6475382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019006E-05   6.6475206E+06   6.6475206E+06   8.8385258E+06   1.1128102E+04   6.0006965E+05   6.6476338E+06   6.6475206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303168E-05   6.6475004E+06   6.6475004E+06   8.8346609E+06   1.1125077E+04   5.9997676E+05   6.6476120E+06   6.6475004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832355E-05   6.6474770E+06   6.6474770E+06   8.8301997E+06   1.1121584E+04   5.9986957E+05   6.6475868E+06   6.6474770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4624846E-05   6.6474500E+06   6.6474500E+06   8.8250506E+06   1.1117553E+04   5.9974589E+05   6.6475578E+06   6.6474500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8700287E-05   6.6474189E+06   6.6474189E+06   8.8191082E+06   1.1112899E+04   5.9960322E+05   6.6475243E+06   6.6474189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3079788E-05   6.6473829E+06   6.6473829E+06   8.8122507E+06   1.1107529E+04   5.9943866E+05   6.6474855E+06   6.6473829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786034E-05   6.6473414E+06   6.6473414E+06   8.8043381E+06   1.1101330E+04   5.9924888E+05   6.6474408E+06   6.6473414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2843403E-05   6.6472934E+06   6.6472934E+06   8.7952093E+06   1.1094177E+04   5.9903006E+05   6.6473892E+06   6.6472934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8278091E-05   6.6472381E+06   6.6472381E+06   8.7846787E+06   1.1085924E+04   5.9877783E+05   6.6473296E+06   6.6472381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118250E-05   6.6471741E+06   6.6471741E+06   8.7725331E+06   1.1076402E+04   5.9848716E+05   6.6472608E+06   6.6471741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0394130E-05   6.6471003E+06   6.6471003E+06   8.7585276E+06   1.1065418E+04   5.9815230E+05   6.6471814E+06   6.6471003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7138239E-05   6.6470152E+06   6.6470152E+06   8.7423808E+06   1.1052749E+04   5.9776669E+05   6.6470897E+06   6.6470152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438551E-04   6.6469168E+06   6.6469168E+06   8.7237701E+06   1.1038140E+04   5.9732280E+05   6.6469838E+06   6.6469168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-04   6.6468033E+06   6.6468033E+06   8.7023260E+06   1.1021297E+04   5.9681210E+05   6.6468616E+06   6.6468033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-04   6.6466724E+06   6.6466724E+06   8.6776254E+06   1.1001884E+04   5.9622487E+05   6.6467206E+06   6.6466724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-04   6.6465212E+06   6.6465212E+06   8.6491848E+06   1.0979516E+04   5.9555007E+05   6.6465579E+06   6.6465212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-04   6.6463467E+06   6.6463467E+06   8.6164531E+06   1.0953750E+04   5.9477526E+05   6.6463701E+06   6.6463467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-04   6.6461454E+06   6.6461454E+06   8.5788024E+06   1.0924082E+04   5.9388641E+05   6.6461535E+06   6.6461454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-04   6.6459132E+06   6.6459132E+06   8.5355199E+06   1.0889938E+04   5.9286776E+05   6.6459035E+06   6.6459132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-04   6.6456453E+06   6.6456453E+06   8.4857980E+06   1.0850662E+04   5.9170177E+05   6.6456152E+06   6.6456453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-04   6.6453363E+06   6.6453363E+06   8.4287250E+06   1.0805510E+04   5.9036896E+05   6.6452826E+06   6.6453363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-04   6.6449800E+06   6.6449800E+06   8.3632755E+06   1.0753639E+04   5.8884791E+05   6.6448992E+06   6.6449800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-04   6.6445693E+06   6.6445693E+06   8.2883017E+06   1.0694098E+04   5.8711525E+05   6.6444572E+06   6.6445693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-04   6.6440958E+06   6.6440958E+06   8.2025254E+06   1.0625814E+04   5.8514578E+05   6.6439477E+06   6.6440958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-04   6.6435503E+06   6.6435503E+06   8.1045326E+06   1.0547590E+04   5.8291275E+05   6.6433607E+06   6.6435503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-04   6.6429219E+06   6.6429219E+06   7.9927720E+06   1.0458089E+04   5.8038823E+05   6.6426846E+06   6.6429219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-04   6.6421983E+06   6.6421983E+06   7.8655575E+06   1.0355833E+04   5.7754382E+05   6.6419062E+06   6.6421983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-04   6.6413655E+06   6.6413655E+06   7.7210795E+06   1.0239197E+04   5.7435162E+05   6.6410104E+06   6.6413655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-04   6.6404074E+06   6.6404074E+06   7.5574248E+06   1.0106415E+04   5.7078554E+05   6.6399800E+06   6.6404074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472372E-04   6.6393059E+06   6.6393059E+06   7.3726118E+06   9.9555868E+03   5.6682316E+05   6.6387954E+06   6.6393059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8118888E-04   6.6380402E+06   6.6380402E+06   7.1646416E+06   9.7847001E+03   5.6244809E+05   6.6374347E+06   6.6380402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0962856E-04   6.6365870E+06   6.6365870E+06   6.9315726E+06   9.5916620E+03   5.5765290E+05   6.6358727E+06   6.6365870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019006E-04   6.6349199E+06   6.6349199E+06   6.6716226E+06   9.3743507E+03   5.5244271E+05   6.6340812E+06   6.6349199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303168E-04   6.6330092E+06   6.6330092E+06   6.3833034E+06   9.1306873E+03   5.4683932E+05   6.6320286E+06   6.6330092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832355E-04   6.6308217E+06   6.6308217E+06   6.0655937E+06   8.8587348E+03   5.4088565E+05   6.6296794E+06   6.6308217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4624846E-04   6.6283202E+06   6.6283202E+06   5.7181518E+06   8.5568286E+03   5.3465015E+05   6.6269941E+06   6.6283202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8700287E-04   6.6254636E+06   6.6254636E+06   5.3415684E+06   8.2237416E+03   5.2823036E+05   6.6239290E+06   6.6254636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3079788E-04   6.6222062E+06   6.6222062E+06   4.9376528E+06   7.8588868E+03   5.2175460E+05   6.6204360E+06   6.6222062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786034E-04   6.6184981E+06   6.6184981E+06   4.5097354E+06   7.4625541E+03   5.1538006E+05   6.6164622E+06   6.6184981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2843403E-04   6.6142845E+06   6.6142845E+06   4.0629573E+06   7.0361742E+03   5.0928531E+05   6.6119503E+06   6.6142845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8278091E-04   6.6095062E+06   6.6095062E+06   3.6044997E+06   6.5825904E+03   5.0365440E+05   6.6068383E+06   6.6095062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118250E-04   6.6040990E+06   6.6040990E+06   3.1436834E+06   6.1063099E+03   4.9865025E+05   6.6010599E+06   6.6040990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0394130E-04   6.5979942E+06   6.5979942E+06   2.6918491E+06   5.6136866E+03   4.9437515E+05   6.5945442E+06   6.5979942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7138239E-04   6.5911184E+06   6.5911184E+06   2.2619128E+06   5.1129738E+03   4.9081883E+05   6.5872167E+06   6.5911184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438551E-03   6.5833936E+06   6.5833936E+06   1.8674925E+06   4.6141684E+03   4.8779847E+05   6.5789988E+06   6.5833936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-03   6.5747370E+06   6.5747370E+06   1.5215390E+06   4.1285644E+03   4.8490205E+05   6.5698084E+06   6.5747370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-03   6.5650607E+06   6.5650607E+06   1.2344920E+06   3.6679471E+03   4.8145574E+05   6.5595595E+06   6.5650607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-03   6.5542710E+06   6.5542710E+06   1.0121417E+06   3.2434100E+03   4.7654587E+05   6.5481621E+06   6.5542710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-03   6.5422676E+06   6.5422676E+06   8.5360467E+05   2.8638671E+03   4.6913125E+05   6.5355215E+06   6.5422676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-03   6.5289429E+06   6.5289429E+06   7.5008032E+05   2.5344807E+03   4.5827355E+05   6.5215371E+06   6.5289429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-03   6.5141808E+06   6.5141808E+06   6.8523006E+05   2.2553889E+03   4.4347951E+05   6.5061016E+06   6.5141808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-03   6.4978565E+06   6.4978565E+06   6.3792938E+05   2.0212610E+03   4.2508073E+05   6.4891000E+06   6.4978565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-03   6.4798369E+06   6.4798369E+06   5.8755058E+05   1.8221990E+03   4.0448145E+05   6.4704096E+06   6.4798369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-03   6.4599828E+06   6.4599828E+06   5.2071283E+05   1.6462241E+03   3.8402786E+05   6.4499005E+06   6.4599828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-03   6.4381517E+06   6.4381517E+06   4.3683506E+05   1.4829383E+03   3.6628886E+05   6.4274377E+06   6.4381517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
