#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   1.3134350E+07   1.3134350E+07   1.7506832E+07   1.1148934E+04   5.9304988E+06   1.3134394E+07   1.3134350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   1.3134347E+07   1.3134347E+07   1.7505957E+07   1.1148577E+04   5.9304270E+06   1.3134392E+07   1.3134347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   1.3134344E+07   1.3134344E+07   1.7504946E+07   1.1148165E+04   5.9303440E+06   1.3134389E+07   1.3134344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   1.3134341E+07   1.3134341E+07   1.7503779E+07   1.1147690E+04   5.9302483E+06   1.3134385E+07   1.3134341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   1.3134337E+07   1.3134337E+07   1.7502431E+07   1.1147140E+04   5.9301377E+06   1.3134381E+07   1.3134337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   1.3134333E+07   1.3134333E+07   1.7500875E+07   1.1146506E+04   5.9300100E+06   1.3134376E+07   1.3134333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   1.3134327E+07   1.3134327E+07   1.7499078E+07   1.1145773E+04   5.9298625E+06   1.3134370E+07   1.3134327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   1.3134321E+07   1.3134321E+07   1.7497003E+07   1.1144927E+04   5.9296923E+06   1.3134364E+07   1.3134321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   1.3134314E+07   1.3134314E+07   1.7494607E+07   1.1143950E+04   5.9294958E+06   1.3134357E+07   1.3134314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   1.3134306E+07   1.3134306E+07   1.7491841E+07   1.1142823E+04   5.9292688E+06   1.3134348E+07   1.3134306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   1.3134297E+07   1.3134297E+07   1.7488647E+07   1.1141520E+04   5.9290069E+06   1.3134338E+07   1.3134297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   1.3134286E+07   1.3134286E+07   1.7484960E+07   1.1140017E+04   5.9287044E+06   1.3134327E+07   1.3134286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   1.3134273E+07   1.3134273E+07   1.7480702E+07   1.1138281E+04   5.9283553E+06   1.3134314E+07   1.3134273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
