#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   1.7631639E+07   1.7631639E+07   2.3498240E+07   1.2209659E+04   1.9072946E+07   1.7631654E+07   1.7631639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   1.7631635E+07   1.7631635E+07   2.3496593E+07   1.2209108E+04   1.9072564E+07   1.7631650E+07   1.7631635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   1.7631631E+07   1.7631631E+07   2.3494691E+07   1.2208471E+04   1.9072125E+07   1.7631646E+07   1.7631631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   1.7631626E+07   1.7631626E+07   2.3492495E+07   1.2207736E+04   1.9071617E+07   1.7631641E+07   1.7631626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   1.7631620E+07   1.7631620E+07   2.3489960E+07   1.2206888E+04   1.9071030E+07   1.7631635E+07   1.7631620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   1.7631614E+07   1.7631614E+07   2.3487032E+07   1.2205908E+04   1.9070353E+07   1.7631628E+07   1.7631614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   1.7631606E+07   1.7631606E+07   2.3483651E+07   1.2204777E+04   1.9069571E+07   1.7631620E+07   1.7631606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   1.7631597E+07   1.7631597E+07   2.3479748E+07   1.2203471E+04   1.9068668E+07   1.7631611E+07   1.7631597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   1.7631587E+07   1.7631587E+07   2.3475242E+07   1.2201962E+04   1.9067626E+07   1.7631601E+07   1.7631587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   1.7631576E+07   1.7631576E+07   2.3470039E+07   1.2200221E+04   1.9066423E+07   1.7631589E+07   1.7631576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
