#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   1.9109431E+07   1.9109431E+07   2.5466508E+07   1.2791026E+04   2.8111799E+07   1.9109439E+07   1.9109431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   1.9109427E+07   1.9109427E+07   2.5464532E+07   1.2790388E+04   2.8111109E+07   1.9109434E+07   1.9109427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   1.9109422E+07   1.9109422E+07   2.5462250E+07   1.2789651E+04   2.8110312E+07   1.9109429E+07   1.9109422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   1.9109417E+07   1.9109417E+07   2.5459616E+07   1.2788799E+04   2.8109392E+07   1.9109424E+07   1.9109417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   1.9109411E+07   1.9109411E+07   2.5456574E+07   1.2787817E+04   2.8108330E+07   1.9109417E+07   1.9109411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   1.9109403E+07   1.9109403E+07   2.5453062E+07   1.2786682E+04   2.8107104E+07   1.9109410E+07   1.9109403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   1.9109395E+07   1.9109395E+07   2.5449007E+07   1.2785371E+04   2.8105688E+07   1.9109401E+07   1.9109395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   1.9109385E+07   1.9109385E+07   2.5444324E+07   1.2783858E+04   2.8104053E+07   1.9109391E+07   1.9109385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   1.9109374E+07   1.9109374E+07   2.5438918E+07   1.2782111E+04   2.8102166E+07   1.9109380E+07   1.9109374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   1.9109361E+07   1.9109361E+07   2.5432677E+07   1.2780094E+04   2.8099987E+07   1.9109366E+07   1.9109361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
