#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   1.1557339E+07   1.1557339E+07   1.5405468E+07   1.0986898E+04   3.7801641E+06   1.1557396E+07   1.1557339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   1.1557337E+07   1.1557337E+07   1.5404797E+07   1.0986593E+04   3.7801236E+06   1.1557394E+07   1.1557337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   1.1557334E+07   1.1557334E+07   1.5404022E+07   1.0986241E+04   3.7800770E+06   1.1557391E+07   1.1557334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   1.1557331E+07   1.1557331E+07   1.5403127E+07   1.0985835E+04   3.7800231E+06   1.1557388E+07   1.1557331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   1.1557328E+07   1.1557328E+07   1.5402094E+07   1.0985366E+04   3.7799609E+06   1.1557385E+07   1.1557328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   1.1557324E+07   1.1557324E+07   1.5400900E+07   1.0984824E+04   3.7798891E+06   1.1557380E+07   1.1557324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   1.1557320E+07   1.1557320E+07   1.5399523E+07   1.0984198E+04   3.7798062E+06   1.1557376E+07   1.1557320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   1.1557314E+07   1.1557314E+07   1.5397932E+07   1.0983475E+04   3.7797104E+06   1.1557370E+07   1.1557314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   1.1557308E+07   1.1557308E+07   1.5396095E+07   1.0982640E+04   3.7795999E+06   1.1557364E+07   1.1557308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   1.1557301E+07   1.1557301E+07   1.5393974E+07   1.0981677E+04   3.7794722E+06   1.1557356E+07   1.1557301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   1.1557293E+07   1.1557293E+07   1.5391525E+07   1.0980564E+04   3.7793249E+06   1.1557348E+07   1.1557293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   1.1557284E+07   1.1557284E+07   1.5388698E+07   1.0979280E+04   3.7791548E+06   1.1557338E+07   1.1557284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   1.1557273E+07   1.1557273E+07   1.5385433E+07   1.0977797E+04   3.7789584E+06   1.1557327E+07   1.1557273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-05   1.1557261E+07   1.1557261E+07   1.5381664E+07   1.0976084E+04   3.7787317E+06   1.1557314E+07   1.1557261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-05   1.1557246E+07   1.1557246E+07   1.5377313E+07   1.0974107E+04   3.7784700E+06   1.1557298E+07   1.1557246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-05   1.1557230E+07   1.1557230E+07   1.5372289E+07   1.0971824E+04   3.7781679E+06   1.1557281E+07   1.1557230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-05   1.1557211E+07   1.1557211E+07   1.5366491E+07   1.0969189E+04   3.7778193E+06   1.1557261E+07   1.1557211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472372E-05   1.1557189E+07   1.1557189E+07   1.5359797E+07   1.0966146E+04   3.7774169E+06   1.1557238E+07   1.1557189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8118888E-05   1.1557163E+07   1.1557163E+07   1.5352070E+07   1.0962634E+04   3.7769527E+06   1.1557211E+07   1.1557163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0962856E-05   1.1557134E+07   1.1557134E+07   1.5343153E+07   1.0958580E+04   3.7764170E+06   1.1557180E+07   1.1557134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019006E-05   1.1557100E+07   1.1557100E+07   1.5332861E+07   1.0953900E+04   3.7757990E+06   1.1557144E+07   1.1557100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303168E-05   1.1557061E+07   1.1557061E+07   1.5320984E+07   1.0948499E+04   3.7750861E+06   1.1557102E+07   1.1557061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832355E-05   1.1557016E+07   1.1557016E+07   1.5307280E+07   1.0942266E+04   3.7742639E+06   1.1557055E+07   1.1557016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4624846E-05   1.1556963E+07   1.1556963E+07   1.5291469E+07   1.0935073E+04   3.7733159E+06   1.1556999E+07   1.1556963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8700287E-05   1.1556903E+07   1.1556903E+07   1.5273230E+07   1.0926774E+04   3.7722231E+06   1.1556936E+07   1.1556903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3079788E-05   1.1556833E+07   1.1556833E+07   1.5252194E+07   1.0917198E+04   3.7709636E+06   1.1556862E+07   1.1556833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786034E-05   1.1556753E+07   1.1556753E+07   1.5227937E+07   1.0906153E+04   3.7695124E+06   1.1556777E+07   1.1556753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2843403E-05   1.1556660E+07   1.1556660E+07   1.5199970E+07   1.0893414E+04   3.7678411E+06   1.1556679E+07   1.1556660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8278091E-05   1.1556553E+07   1.1556553E+07   1.5167736E+07   1.0878724E+04   3.7659169E+06   1.1556566E+07   1.1556553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118250E-05   1.1556429E+07   1.1556429E+07   1.5130593E+07   1.0861789E+04   3.7637028E+06   1.1556435E+07   1.1556429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0394130E-05   1.1556286E+07   1.1556286E+07   1.5087810E+07   1.0842270E+04   3.7611563E+06   1.1556284E+07   1.1556286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7138239E-05   1.1556122E+07   1.1556122E+07   1.5038548E+07   1.0819780E+04   3.7582295E+06   1.1556110E+07   1.1556122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438551E-04   1.1555932E+07   1.1555932E+07   1.4981852E+07   1.0793876E+04   3.7548680E+06   1.1555910E+07   1.1555932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-04   1.1555712E+07   1.1555712E+07   1.4916634E+07   1.0764050E+04   3.7510106E+06   1.1555678E+07   1.1555712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
