#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   5.8304039E+06   5.8304039E+06   7.7727985E+06   1.1292123E+04   3.9010607E+05   5.8305459E+06   5.8304039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   5.8304029E+06   5.8304029E+06   7.7726310E+06   1.1291973E+04   3.9010269E+05   5.8305449E+06   5.8304029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   5.8304018E+06   5.8304018E+06   7.7724377E+06   1.1291799E+04   3.9009878E+05   5.8305436E+06   5.8304018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   5.8304005E+06   5.8304005E+06   7.7722144E+06   1.1291598E+04   3.9009427E+05   5.8305422E+06   5.8304005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   5.8303990E+06   5.8303990E+06   7.7719566E+06   1.1291366E+04   3.9008905E+05   5.8305406E+06   5.8303990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   5.8303973E+06   5.8303973E+06   7.7716589E+06   1.1291099E+04   3.9008303E+05   5.8305387E+06   5.8303973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   5.8303953E+06   5.8303953E+06   7.7713151E+06   1.1290789E+04   3.9007608E+05   5.8305366E+06   5.8303953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   5.8303930E+06   5.8303930E+06   7.7709182E+06   1.1290432E+04   3.9006806E+05   5.8305341E+06   5.8303930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   5.8303903E+06   5.8303903E+06   7.7704598E+06   1.1290020E+04   3.9005879E+05   5.8305312E+06   5.8303903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   5.8303873E+06   5.8303873E+06   7.7699305E+06   1.1289544E+04   3.9004809E+05   5.8305279E+06   5.8303873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   5.8303837E+06   5.8303837E+06   7.7693193E+06   1.1288994E+04   3.9003574E+05   5.8305240E+06   5.8303837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   5.8303796E+06   5.8303796E+06   7.7686136E+06   1.1288360E+04   3.9002147E+05   5.8305196E+06   5.8303796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   5.8303749E+06   5.8303749E+06   7.7677987E+06   1.1287627E+04   3.9000500E+05   5.8305145E+06   5.8303749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-05   5.8303694E+06   5.8303694E+06   7.7668578E+06   1.1286780E+04   3.8998599E+05   5.8305086E+06   5.8303694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-05   5.8303631E+06   5.8303631E+06   7.7657714E+06   1.1285803E+04   3.8996403E+05   5.8305017E+06   5.8303631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-05   5.8303558E+06   5.8303558E+06   7.7645170E+06   1.1284674E+04   3.8993868E+05   5.8304939E+06   5.8303558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-05   5.8303474E+06   5.8303474E+06   7.7630687E+06   1.1283372E+04   3.8990942E+05   5.8304848E+06   5.8303474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472372E-05   5.8303377E+06   5.8303377E+06   7.7613965E+06   1.1281867E+04   3.8987564E+05   5.8304742E+06   5.8303377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8118888E-05   5.8303264E+06   5.8303264E+06   7.7594660E+06   1.1280130E+04   3.8983665E+05   5.8304621E+06   5.8303264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0962856E-05   5.8303135E+06   5.8303135E+06   7.7572372E+06   1.1278125E+04   3.8979164E+05   5.8304481E+06   5.8303135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019006E-05   5.8302985E+06   5.8302985E+06   7.7546642E+06   1.1275809E+04   3.8973968E+05   5.8304319E+06   5.8302985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303168E-05   5.8302812E+06   5.8302812E+06   7.7516939E+06   1.1273136E+04   3.8967973E+05   5.8304132E+06   5.8302812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832355E-05   5.8302613E+06   5.8302613E+06   7.7482653E+06   1.1270051E+04   3.8961053E+05   5.8303916E+06   5.8302613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4624846E-05   5.8302382E+06   5.8302382E+06   7.7443077E+06   1.1266488E+04   3.8953069E+05   5.8303667E+06   5.8302382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8700287E-05   5.8302116E+06   5.8302116E+06   7.7397400E+06   1.1262376E+04   3.8943858E+05   5.8303379E+06   5.8302116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3079788E-05   5.8301809E+06   5.8301809E+06   7.7344685E+06   1.1257630E+04   3.8933231E+05   5.8303047E+06   5.8301809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786034E-05   5.8301454E+06   5.8301454E+06   7.7283853E+06   1.1252152E+04   3.8920974E+05   5.8302663E+06   5.8301454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
