#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   7.4562893E+06   7.4562893E+06   9.9399554E+06   1.1042601E+04   8.7556325E+05   7.4563964E+06   7.4562893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   7.4562880E+06   7.4562880E+06   9.9396807E+06   1.1042411E+04   8.7555549E+05   7.4563950E+06   7.4562880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   7.4562865E+06   7.4562865E+06   9.9393635E+06   1.1042190E+04   8.7554653E+05   7.4563934E+06   7.4562865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   7.4562847E+06   7.4562847E+06   9.9389972E+06   1.1041936E+04   8.7553619E+05   7.4563915E+06   7.4562847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   7.4562827E+06   7.4562827E+06   9.9385743E+06   1.1041643E+04   8.7552424E+05   7.4563894E+06   7.4562827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   7.4562804E+06   7.4562804E+06   9.9380858E+06   1.1041304E+04   8.7551045E+05   7.4563869E+06   7.4562804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   7.4562777E+06   7.4562777E+06   9.9375219E+06   1.1040912E+04   8.7549453E+05   7.4563840E+06   7.4562777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   7.4562746E+06   7.4562746E+06   9.9368706E+06   1.1040460E+04   8.7547614E+05   7.4563807E+06   7.4562746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   7.4562710E+06   7.4562710E+06   9.9361186E+06   1.1039938E+04   8.7545491E+05   7.4563768E+06   7.4562710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   7.4562669E+06   7.4562669E+06   9.9352503E+06   1.1039336E+04   8.7543039E+05   7.4563724E+06   7.4562669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   7.4562621E+06   7.4562621E+06   9.9342477E+06   1.1038640E+04   8.7540209E+05   7.4563673E+06   7.4562621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   7.4562566E+06   7.4562566E+06   9.9330900E+06   1.1037836E+04   8.7536941E+05   7.4563614E+06   7.4562566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   7.4562503E+06   7.4562503E+06   9.9317533E+06   1.1036908E+04   8.7533168E+05   7.4563546E+06   7.4562503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-05   7.4562429E+06   7.4562429E+06   9.9302099E+06   1.1035837E+04   8.7528811E+05   7.4563467E+06   7.4562429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-05   7.4562344E+06   7.4562344E+06   9.9284278E+06   1.1034600E+04   8.7523782E+05   7.4563376E+06   7.4562344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-05   7.4562246E+06   7.4562246E+06   9.9263704E+06   1.1033171E+04   8.7517977E+05   7.4563271E+06   7.4562246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-05   7.4562133E+06   7.4562133E+06   9.9239950E+06   1.1031522E+04   8.7511275E+05   7.4563149E+06   7.4562133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472372E-05   7.4562002E+06   7.4562002E+06   9.9212526E+06   1.1029618E+04   8.7503539E+05   7.4563009E+06   7.4562002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8118888E-05   7.4561852E+06   7.4561852E+06   9.9180866E+06   1.1027419E+04   8.7494609E+05   7.4562848E+06   7.4561852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0962856E-05   7.4561677E+06   7.4561677E+06   9.9144318E+06   1.1024881E+04   8.7484304E+05   7.4562661E+06   7.4561677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019006E-05   7.4561476E+06   7.4561476E+06   9.9102129E+06   1.1021951E+04   8.7472410E+05   7.4562445E+06   7.4561476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303168E-05   7.4561244E+06   7.4561244E+06   9.9053431E+06   1.1018569E+04   8.7458686E+05   7.4562196E+06   7.4561244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832355E-05   7.4560976E+06   7.4560976E+06   9.8997223E+06   1.1014664E+04   8.7442851E+05   7.4561909E+06   7.4560976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4624846E-05   7.4560666E+06   7.4560666E+06   9.8932354E+06   1.1010158E+04   8.7424583E+05   7.4561576E+06   7.4560666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8700287E-05   7.4560309E+06   7.4560309E+06   9.8857495E+06   1.1004956E+04   8.7403511E+05   7.4561193E+06   7.4560309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
