#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   4.5925567E+06   4.5925567E+06   6.1227445E+06   1.1609394E+04   1.7653718E+05   4.5927391E+06   4.5925567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   4.5925559E+06   4.5925559E+06   6.1226407E+06   1.1609273E+04   1.7653564E+05   4.5927383E+06   4.5925559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   4.5925551E+06   4.5925551E+06   6.1225208E+06   1.1609133E+04   1.7653387E+05   4.5927374E+06   4.5925551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   4.5925541E+06   4.5925541E+06   6.1223824E+06   1.1608972E+04   1.7653182E+05   4.5927363E+06   4.5925541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   4.5925530E+06   4.5925530E+06   6.1222225E+06   1.1608785E+04   1.7652945E+05   4.5927351E+06   4.5925530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   4.5925517E+06   4.5925517E+06   6.1220379E+06   1.1608570E+04   1.7652671E+05   4.5927337E+06   4.5925517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   4.5925502E+06   4.5925502E+06   6.1218248E+06   1.1608321E+04   1.7652355E+05   4.5927320E+06   4.5925502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   4.5925485E+06   4.5925485E+06   6.1215787E+06   1.1608034E+04   1.7651991E+05   4.5927302E+06   4.5925485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   4.5925465E+06   4.5925465E+06   6.1212945E+06   1.1607702E+04   1.7651569E+05   4.5927280E+06   4.5925465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   4.5925442E+06   4.5925442E+06   6.1209663E+06   1.1607319E+04   1.7651083E+05   4.5927255E+06   4.5925442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   4.5925415E+06   4.5925415E+06   6.1205873E+06   1.1606877E+04   1.7650522E+05   4.5927226E+06   4.5925415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   4.5925385E+06   4.5925385E+06   6.1201497E+06   1.1606367E+04   1.7649873E+05   4.5927192E+06   4.5925385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   4.5925349E+06   4.5925349E+06   6.1196445E+06   1.1605777E+04   1.7649125E+05   4.5927154E+06   4.5925349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-05   4.5925308E+06   4.5925308E+06   6.1190610E+06   1.1605096E+04   1.7648260E+05   4.5927109E+06   4.5925308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-05   4.5925261E+06   4.5925261E+06   6.1183874E+06   1.1604310E+04   1.7647262E+05   4.5927057E+06   4.5925261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-05   4.5925206E+06   4.5925206E+06   6.1176095E+06   1.1603402E+04   1.7646110E+05   4.5926998E+06   4.5925206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-05   4.5925143E+06   4.5925143E+06   6.1167113E+06   1.1602354E+04   1.7644780E+05   4.5926929E+06   4.5925143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472372E-05   4.5925070E+06   4.5925070E+06   6.1156743E+06   1.1601144E+04   1.7643244E+05   4.5926850E+06   4.5925070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8118888E-05   4.5924986E+06   4.5924986E+06   6.1144770E+06   1.1599747E+04   1.7641471E+05   4.5926758E+06   4.5924986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0962856E-05   4.5924889E+06   4.5924889E+06   6.1130947E+06   1.1598133E+04   1.7639424E+05   4.5926652E+06   4.5924889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019006E-05   4.5924777E+06   4.5924777E+06   6.1114987E+06   1.1596270E+04   1.7637062E+05   4.5926530E+06   4.5924777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303168E-05   4.5924648E+06   4.5924648E+06   6.1096562E+06   1.1594120E+04   1.7634335E+05   4.5926389E+06   4.5924648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832355E-05   4.5924498E+06   4.5924498E+06   6.1075292E+06   1.1591636E+04   1.7631187E+05   4.5926225E+06   4.5924498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4624846E-05   4.5924326E+06   4.5924326E+06   6.1050738E+06   1.1588770E+04   1.7627555E+05   4.5926037E+06   4.5924326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8700287E-05   4.5924126E+06   4.5924126E+06   6.1022396E+06   1.1585460E+04   1.7623363E+05   4.5925820E+06   4.5924126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3079788E-05   4.5923896E+06   4.5923896E+06   6.0989682E+06   1.1581640E+04   1.7618527E+05   4.5925569E+06   4.5923896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
