#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   1.8404573E+07   1.8404573E+07   2.4527745E+07   1.2496810E+04   2.3310115E+07   1.8404585E+07   1.8404573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   1.8404569E+07   1.8404569E+07   2.4525932E+07   1.2496215E+04   2.3309598E+07   1.8404581E+07   1.8404569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   1.8404565E+07   1.8404565E+07   2.4523838E+07   1.2495528E+04   2.3309001E+07   1.8404576E+07   1.8404565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   1.8404560E+07   1.8404560E+07   2.4521420E+07   1.2494735E+04   2.3308311E+07   1.8404570E+07   1.8404560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   1.8404554E+07   1.8404554E+07   2.4518628E+07   1.2493819E+04   2.3307514E+07   1.8404564E+07   1.8404554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   1.8404547E+07   1.8404547E+07   2.4515405E+07   1.2492762E+04   2.3306595E+07   1.8404557E+07   1.8404547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   1.8404539E+07   1.8404539E+07   2.4511683E+07   1.2491541E+04   2.3305533E+07   1.8404549E+07   1.8404539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   1.8404530E+07   1.8404530E+07   2.4507385E+07   1.2490131E+04   2.3304308E+07   1.8404539E+07   1.8404530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   1.8404519E+07   1.8404519E+07   2.4502423E+07   1.2488503E+04   2.3302893E+07   1.8404528E+07   1.8404519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   1.8404507E+07   1.8404507E+07   2.4496695E+07   1.2486624E+04   2.3301259E+07   1.8404515E+07   1.8404507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   1.8404493E+07   1.8404493E+07   2.4490081E+07   1.2484454E+04   2.3299373E+07   1.8404501E+07   1.8404493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   1.8404476E+07   1.8404476E+07   2.4482445E+07   1.2481949E+04   2.3297196E+07   1.8404484E+07   1.8404476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   1.8404457E+07   1.8404457E+07   2.4473631E+07   1.2479056E+04   2.3294684E+07   1.8404464E+07   1.8404457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-05   1.8404436E+07   1.8404436E+07   2.4463456E+07   1.2475717E+04   2.3291784E+07   1.8404441E+07   1.8404436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-05   1.8404411E+07   1.8404411E+07   2.4451711E+07   1.2471862E+04   2.3288437E+07   1.8404415E+07   1.8404411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-05   1.8404382E+07   1.8404382E+07   2.4438154E+07   1.2467413E+04   2.3284575E+07   1.8404385E+07   1.8404382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-05   1.8404348E+07   1.8404348E+07   2.4422508E+07   1.2462276E+04   2.3280119E+07   1.8404350E+07   1.8404348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472372E-05   1.8404309E+07   1.8404309E+07   2.4404451E+07   1.2456348E+04   2.3274978E+07   1.8404310E+07   1.8404309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8118888E-05   1.8404265E+07   1.8404265E+07   2.4383616E+07   1.2449506E+04   2.3269048E+07   1.8404263E+07   1.8404265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0962856E-05   1.8404213E+07   1.8404213E+07   2.4359575E+07   1.2441610E+04   2.3262208E+07   1.8404210E+07   1.8404213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019006E-05   1.8404153E+07   1.8404153E+07   2.4331842E+07   1.2432499E+04   2.3254321E+07   1.8404148E+07   1.8404153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303168E-05   1.8404085E+07   1.8404085E+07   2.4299851E+07   1.2421987E+04   2.3245229E+07   1.8404076E+07   1.8404085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832355E-05   1.8404005E+07   1.8404005E+07   2.4262959E+07   1.2409860E+04   2.3234749E+07   1.8403993E+07   1.8404005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4624846E-05   1.8403914E+07   1.8403914E+07   2.4220420E+07   1.2395873E+04   2.3222675E+07   1.8403898E+07   1.8403914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8700287E-05   1.8403808E+07   1.8403808E+07   2.4171383E+07   1.2379742E+04   2.3208768E+07   1.8403788E+07   1.8403808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3079788E-05   1.8403686E+07   1.8403686E+07   2.4114872E+07   1.2361144E+04   2.3192756E+07   1.8403661E+07   1.8403686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786034E-05   1.8403545E+07   1.8403545E+07   2.4049765E+07   1.2339706E+04   2.3174329E+07   1.8403514E+07   1.8403545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2843403E-05   1.8403382E+07   1.8403382E+07   2.3974785E+07   1.2315001E+04   2.3153134E+07   1.8403344E+07   1.8403382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8278091E-05   1.8403194E+07   1.8403194E+07   2.3888470E+07   1.2286541E+04   2.3128772E+07   1.8403149E+07   1.8403194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118250E-05   1.8402977E+07   1.8402977E+07   2.3789154E+07   1.2253767E+04   2.3100787E+07   1.8402923E+07   1.8402977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0394130E-05   1.8402727E+07   1.8402727E+07   2.3674943E+07   1.2216042E+04   2.3068670E+07   1.8402663E+07   1.8402727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7138239E-05   1.8402438E+07   1.8402438E+07   2.3543689E+07   1.2172639E+04   2.3031844E+07   1.8402362E+07   1.8402438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438551E-04   1.8402105E+07   1.8402105E+07   2.3392961E+07   1.2122732E+04   2.2989666E+07   1.8402016E+07   1.8402105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-04   1.8401721E+07   1.8401721E+07   2.3220021E+07   1.2065385E+04   2.2941421E+07   1.8401616E+07   1.8401721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-04   1.8401278E+07   1.8401278E+07   2.3021794E+07   1.1999540E+04   2.2886318E+07   1.8401155E+07   1.8401278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-04   1.8400768E+07   1.8400768E+07   2.2794845E+07   1.1924003E+04   2.2823491E+07   1.8400623E+07   1.8400768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-04   1.8400179E+07   1.8400179E+07   2.2535363E+07   1.1837438E+04   2.2752000E+07   1.8400010E+07   1.8400179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-04   1.8399500E+07   1.8399500E+07   2.2239143E+07   1.1738353E+04   2.2670842E+07   1.8399304E+07   1.8399500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-04   1.8398719E+07   1.8398719E+07   2.1901595E+07   1.1625090E+04   2.2578956E+07   1.8398490E+07   1.8398719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-04   1.8397818E+07   1.8397818E+07   2.1517753E+07   1.1495829E+04   2.2475253E+07   1.8397553E+07   1.8397818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
