#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   3.7616328E+06   3.7616328E+06   5.0150653E+06   1.1906881E+04   8.9721803E+04   3.7618549E+06   3.7616328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   3.7616322E+06   3.7616322E+06   5.0149957E+06   1.1906779E+04   8.9721008E+04   3.7618543E+06   3.7616322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   3.7616316E+06   3.7616316E+06   5.0149153E+06   1.1906662E+04   8.9720091E+04   3.7618536E+06   3.7616316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   3.7616308E+06   3.7616308E+06   5.0148224E+06   1.1906527E+04   8.9719032E+04   3.7618528E+06   3.7616308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   3.7616299E+06   3.7616299E+06   5.0147151E+06   1.1906370E+04   8.9717808E+04   3.7618518E+06   3.7616299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   3.7616289E+06   3.7616289E+06   5.0145913E+06   1.1906190E+04   8.9716395E+04   3.7618507E+06   3.7616289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   3.7616277E+06   3.7616277E+06   5.0144483E+06   1.1905981E+04   8.9714764E+04   3.7618494E+06   3.7616277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   3.7616264E+06   3.7616264E+06   5.0142832E+06   1.1905741E+04   8.9712880E+04   3.7618479E+06   3.7616264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   3.7616248E+06   3.7616248E+06   5.0140925E+06   1.1905463E+04   8.9710705E+04   3.7618462E+06   3.7616248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   3.7616230E+06   3.7616230E+06   5.0138723E+06   1.1905142E+04   8.9708194E+04   3.7618442E+06   3.7616230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   3.7616209E+06   3.7616209E+06   5.0136180E+06   1.1904771E+04   8.9705293E+04   3.7618419E+06   3.7616209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   3.7616185E+06   3.7616185E+06   5.0133244E+06   1.1904343E+04   8.9701945E+04   3.7618393E+06   3.7616185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   3.7616157E+06   3.7616157E+06   5.0129854E+06   1.1903849E+04   8.9698078E+04   3.7618362E+06   3.7616157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-05   3.7616125E+06   3.7616125E+06   5.0125939E+06   1.1903278E+04   8.9693613E+04   3.7618327E+06   3.7616125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-05   3.7616088E+06   3.7616088E+06   5.0121419E+06   1.1902619E+04   8.9688458E+04   3.7618286E+06   3.7616088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-05   3.7616045E+06   3.7616045E+06   5.0116199E+06   1.1901859E+04   8.9682506E+04   3.7618239E+06   3.7616045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-05   3.7615996E+06   3.7615996E+06   5.0110173E+06   1.1900980E+04   8.9675635E+04   3.7618185E+06   3.7615996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472372E-05   3.7615939E+06   3.7615939E+06   5.0103214E+06   1.1899965E+04   8.9667701E+04   3.7618122E+06   3.7615939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8118888E-05   3.7615873E+06   3.7615873E+06   5.0095179E+06   1.1898794E+04   8.9658541E+04   3.7618050E+06   3.7615873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0962856E-05   3.7615797E+06   3.7615797E+06   5.0085902E+06   1.1897441E+04   8.9647967E+04   3.7617967E+06   3.7615797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019006E-05   3.7615709E+06   3.7615709E+06   5.0075192E+06   1.1895880E+04   8.9635760E+04   3.7617870E+06   3.7615709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303168E-05   3.7615608E+06   3.7615608E+06   5.0062826E+06   1.1894077E+04   8.9621669E+04   3.7617759E+06   3.7615608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832355E-05   3.7615490E+06   3.7615490E+06   5.0048550E+06   1.1891995E+04   8.9605404E+04   3.7617630E+06   3.7615490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4624846E-05   3.7615355E+06   3.7615355E+06   5.0032068E+06   1.1889591E+04   8.9586632E+04   3.7617481E+06   3.7615355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8700287E-05   3.7615199E+06   3.7615199E+06   5.0013043E+06   1.1886816E+04   8.9564966E+04   3.7617310E+06   3.7615199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3079788E-05   3.7615019E+06   3.7615019E+06   4.9991080E+06   1.1883613E+04   8.9539964E+04   3.7617112E+06   3.7615019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786034E-05   3.7614810E+06   3.7614810E+06   4.9965730E+06   1.1879915E+04   8.9511115E+04   3.7616883E+06   3.7614810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2843403E-05   3.7614570E+06   3.7614570E+06   4.9936471E+06   1.1875646E+04   8.9477831E+04   3.7616619E+06   3.7614570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8278091E-05   3.7614292E+06   3.7614292E+06   4.9902703E+06   1.1870718E+04   8.9439435E+04   3.7616314E+06   3.7614292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118250E-05   3.7613972E+06   3.7613972E+06   4.9863735E+06   1.1865030E+04   8.9395151E+04   3.7615962E+06   3.7613972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0394130E-05   3.7613601E+06   3.7613601E+06   4.9818771E+06   1.1858466E+04   8.9344083E+04   3.7615556E+06   3.7613601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7138239E-05   3.7613174E+06   3.7613174E+06   4.9766895E+06   1.1850891E+04   8.9285206E+04   3.7615087E+06   3.7613174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438551E-04   3.7612681E+06   3.7612681E+06   4.9707052E+06   1.1842151E+04   8.9217343E+04   3.7614545E+06   3.7612681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-04   3.7612111E+06   3.7612111E+06   4.9638031E+06   1.1832066E+04   8.9139145E+04   3.7613920E+06   3.7612111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-04   3.7611454E+06   3.7611454E+06   4.9558439E+06   1.1820432E+04   8.9049068E+04   3.7613198E+06   3.7611454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-04   3.7610695E+06   3.7610695E+06   4.9466677E+06   1.1807014E+04   8.8945349E+04   3.7612365E+06   3.7610695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-04   3.7609818E+06   3.7609818E+06   4.9360910E+06   1.1791540E+04   8.8825973E+04   3.7611403E+06   3.7609818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-04   3.7608807E+06   3.7608807E+06   4.9239037E+06   1.1773699E+04   8.8688651E+04   3.7610293E+06   3.7608807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-04   3.7607640E+06   3.7607640E+06   4.9098652E+06   1.1753134E+04   8.8530777E+04   3.7609012E+06   3.7607640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-04   3.7606294E+06   3.7606294E+06   4.8937007E+06   1.1729436E+04   8.8349402E+04   3.7607534E+06   3.7606294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-04   3.7604740E+06   3.7604740E+06   4.8750964E+06   1.1702136E+04   8.8141196E+04   3.7605828E+06   3.7604740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
