#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   7.0536511E+06   7.0536511E+06   9.4032918E+06   1.1089781E+04   7.2969836E+05   7.0537655E+06   7.0536511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   7.0536498E+06   7.0536498E+06   9.4030462E+06   1.1089601E+04   7.2969195E+05   7.0537642E+06   7.0536498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   7.0536484E+06   7.0536484E+06   9.4027626E+06   1.1089392E+04   7.2968454E+05   7.0537627E+06   7.0536484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   7.0536468E+06   7.0536468E+06   9.4024352E+06   1.1089151E+04   7.2967599E+05   7.0537609E+06   7.0536468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   7.0536449E+06   7.0536449E+06   9.4020570E+06   1.1088873E+04   7.2966611E+05   7.0537589E+06   7.0536449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   7.0536427E+06   7.0536427E+06   9.4016203E+06   1.1088552E+04   7.2965471E+05   7.0537566E+06   7.0536427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   7.0536402E+06   7.0536402E+06   9.4011161E+06   1.1088182E+04   7.2964154E+05   7.0537539E+06   7.0536402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   7.0536373E+06   7.0536373E+06   9.4005339E+06   1.1087754E+04   7.2962633E+05   7.0537508E+06   7.0536373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   7.0536340E+06   7.0536340E+06   9.3998616E+06   1.1087259E+04   7.2960877E+05   7.0537472E+06   7.0536340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   7.0536301E+06   7.0536301E+06   9.3990852E+06   1.1086689E+04   7.2958850E+05   7.0537430E+06   7.0536301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   7.0536257E+06   7.0536257E+06   9.3981888E+06   1.1086030E+04   7.2956510E+05   7.0537382E+06   7.0536257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   7.0536205E+06   7.0536205E+06   9.3971538E+06   1.1085269E+04   7.2953807E+05   7.0537327E+06   7.0536205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   7.0536145E+06   7.0536145E+06   9.3959587E+06   1.1084390E+04   7.2950687E+05   7.0537263E+06   7.0536145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-05   7.0536077E+06   7.0536077E+06   9.3945787E+06   1.1083375E+04   7.2947085E+05   7.0537189E+06   7.0536077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-05   7.0535997E+06   7.0535997E+06   9.3929855E+06   1.1082204E+04   7.2942926E+05   7.0537104E+06   7.0535997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-05   7.0535906E+06   7.0535906E+06   9.3911459E+06   1.1080851E+04   7.2938125E+05   7.0537005E+06   7.0535906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-05   7.0535800E+06   7.0535800E+06   9.3890220E+06   1.1079289E+04   7.2932582E+05   7.0536892E+06   7.0535800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472372E-05   7.0535678E+06   7.0535678E+06   9.3865700E+06   1.1077486E+04   7.2926184E+05   7.0536760E+06   7.0535678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8118888E-05   7.0535536E+06   7.0535536E+06   9.3837392E+06   1.1075404E+04   7.2918799E+05   7.0536609E+06   7.0535536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0962856E-05   7.0535373E+06   7.0535373E+06   9.3804713E+06   1.1073000E+04   7.2910276E+05   7.0536434E+06   7.0535373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019006E-05   7.0535185E+06   7.0535185E+06   9.3766988E+06   1.1070225E+04   7.2900439E+05   7.0536231E+06   7.0535185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303168E-05   7.0534968E+06   7.0534968E+06   9.3723443E+06   1.1067022E+04   7.2889088E+05   7.0535998E+06   7.0534968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832355E-05   7.0534717E+06   7.0534717E+06   9.3673182E+06   1.1063324E+04   7.2875990E+05   7.0535728E+06   7.0534717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4624846E-05   7.0534427E+06   7.0534427E+06   9.3615174E+06   1.1059055E+04   7.2860879E+05   7.0535417E+06   7.0534427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8700287E-05   7.0534093E+06   7.0534093E+06   9.3548229E+06   1.1054128E+04   7.2843447E+05   7.0535058E+06   7.0534093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3079788E-05   7.0533706E+06   7.0533706E+06   9.3470980E+06   1.1048442E+04   7.2823342E+05   7.0534643E+06   7.0533706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786034E-05   7.0533260E+06   7.0533260E+06   9.3381849E+06   1.1041880E+04   7.2800158E+05   7.0534164E+06   7.0533260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2843403E-05   7.0532746E+06   7.0532746E+06   9.3279024E+06   1.1034307E+04   7.2773430E+05   7.0533610E+06   7.0532746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8278091E-05   7.0532151E+06   7.0532151E+06   9.3160418E+06   1.1025570E+04   7.2742623E+05   7.0532972E+06   7.0532151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118250E-05   7.0531465E+06   7.0531465E+06   9.3023633E+06   1.1015490E+04   7.2707126E+05   7.0532235E+06   7.0531465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0394130E-05   7.0530673E+06   7.0530673E+06   9.2865914E+06   1.1003864E+04   7.2666239E+05   7.0531384E+06   7.0530673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7138239E-05   7.0529758E+06   7.0529758E+06   9.2684102E+06   1.0990455E+04   7.2619161E+05   7.0530401E+06   7.0529758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438551E-04   7.0528702E+06   7.0528702E+06   9.2474572E+06   1.0974995E+04   7.2564980E+05   7.0529267E+06   7.0528702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
