#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   1.6178656E+07   1.6178656E+07   2.1562758E+07   1.1760395E+04   1.3160936E+07   1.6178680E+07   1.6178656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   1.6178652E+07   1.6178652E+07   2.1561395E+07   1.1759916E+04   1.3160717E+07   1.6178676E+07   1.6178652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   1.6178649E+07   1.6178649E+07   2.1559820E+07   1.1759364E+04   1.3160464E+07   1.6178672E+07   1.6178649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   1.6178644E+07   1.6178644E+07   2.1558002E+07   1.1758725E+04   1.3160172E+07   1.6178668E+07   1.6178644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   1.6178639E+07   1.6178639E+07   2.1555903E+07   1.1757988E+04   1.3159835E+07   1.6178662E+07   1.6178639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   1.6178633E+07   1.6178633E+07   2.1553479E+07   1.1757137E+04   1.3159446E+07   1.6178656E+07   1.6178633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   1.6178626E+07   1.6178626E+07   2.1550680E+07   1.1756155E+04   1.3158996E+07   1.6178649E+07   1.6178626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   1.6178619E+07   1.6178619E+07   2.1547449E+07   1.1755020E+04   1.3158478E+07   1.6178641E+07   1.6178619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   1.6178609E+07   1.6178609E+07   2.1543718E+07   1.1753710E+04   1.3157879E+07   1.6178631E+07   1.6178609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   1.6178599E+07   1.6178599E+07   2.1539410E+07   1.1752197E+04   1.3157187E+07   1.6178621E+07   1.6178599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   1.6178587E+07   1.6178587E+07   2.1534436E+07   1.1750451E+04   1.3156389E+07   1.6178608E+07   1.6178587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   1.6178573E+07   1.6178573E+07   2.1528694E+07   1.1748434E+04   1.3155468E+07   1.6178593E+07   1.6178573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   1.6178557E+07   1.6178557E+07   2.1522065E+07   1.1746106E+04   1.3154404E+07   1.6178577E+07   1.6178557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-05   1.6178538E+07   1.6178538E+07   2.1514412E+07   1.1743418E+04   1.3153177E+07   1.6178557E+07   1.6178538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-05   1.6178517E+07   1.6178517E+07   2.1505578E+07   1.1740315E+04   1.3151760E+07   1.6178535E+07   1.6178517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-05   1.6178492E+07   1.6178492E+07   2.1495380E+07   1.1736733E+04   1.3150125E+07   1.6178509E+07   1.6178492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-05   1.6178464E+07   1.6178464E+07   2.1483610E+07   1.1732598E+04   1.3148238E+07   1.6178479E+07   1.6178464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472372E-05   1.6178430E+07   1.6178430E+07   2.1470026E+07   1.1727825E+04   1.3146061E+07   1.6178444E+07   1.6178430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8118888E-05   1.6178392E+07   1.6178392E+07   2.1454349E+07   1.1722316E+04   1.3143550E+07   1.6178405E+07   1.6178392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0962856E-05   1.6178348E+07   1.6178348E+07   2.1436259E+07   1.1715958E+04   1.3140653E+07   1.6178359E+07   1.6178348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019006E-05   1.6178297E+07   1.6178297E+07   2.1415387E+07   1.1708621E+04   1.3137312E+07   1.6178305E+07   1.6178297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303168E-05   1.6178239E+07   1.6178239E+07   2.1391307E+07   1.1700154E+04   1.3133459E+07   1.6178244E+07   1.6178239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832355E-05   1.6178171E+07   1.6178171E+07   2.1363533E+07   1.1690385E+04   1.3129018E+07   1.6178173E+07   1.6178171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4624846E-05   1.6178093E+07   1.6178093E+07   2.1331502E+07   1.1679116E+04   1.3123900E+07   1.6178091E+07   1.6178093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8700287E-05   1.6178002E+07   1.6178002E+07   2.1294568E+07   1.1666118E+04   1.3118004E+07   1.6177997E+07   1.6178002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3079788E-05   1.6177898E+07   1.6177898E+07   2.1251993E+07   1.1651128E+04   1.3111212E+07   1.6177888E+07   1.6177898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786034E-05   1.6177778E+07   1.6177778E+07   2.1202928E+07   1.1633844E+04   1.3103394E+07   1.6177762E+07   1.6177778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2843403E-05   1.6177639E+07   1.6177639E+07   2.1146401E+07   1.1613922E+04   1.3094398E+07   1.6177617E+07   1.6177639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
