#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   1.8152692E+07   1.8152692E+07   2.4192262E+07   1.2399305E+04   2.1826969E+07   1.8152705E+07   1.8152692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   1.8152688E+07   1.8152688E+07   2.4190504E+07   1.2398725E+04   2.1826501E+07   1.8152701E+07   1.8152688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   1.8152684E+07   1.8152684E+07   2.4188474E+07   1.2398055E+04   2.1825961E+07   1.8152696E+07   1.8152684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   1.8152679E+07   1.8152679E+07   2.4186130E+07   1.2397282E+04   2.1825337E+07   1.8152691E+07   1.8152679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   1.8152673E+07   1.8152673E+07   2.4183424E+07   1.2396388E+04   2.1824617E+07   1.8152685E+07   1.8152673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   1.8152666E+07   1.8152666E+07   2.4180299E+07   1.2395357E+04   2.1823786E+07   1.8152678E+07   1.8152666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   1.8152658E+07   1.8152658E+07   2.4176691E+07   1.2394166E+04   2.1822826E+07   1.8152670E+07   1.8152658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   1.8152649E+07   1.8152649E+07   2.4172525E+07   1.2392791E+04   2.1821718E+07   1.8152660E+07   1.8152649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   1.8152639E+07   1.8152639E+07   2.4167715E+07   1.2391204E+04   2.1820438E+07   1.8152649E+07   1.8152639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   1.8152627E+07   1.8152627E+07   2.4162162E+07   1.2389370E+04   2.1818961E+07   1.8152637E+07   1.8152627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   1.8152613E+07   1.8152613E+07   2.4155750E+07   1.2387254E+04   2.1817256E+07   1.8152622E+07   1.8152613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   1.8152597E+07   1.8152597E+07   2.4148349E+07   1.2384811E+04   2.1815288E+07   1.8152606E+07   1.8152597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   1.8152578E+07   1.8152578E+07   2.4139804E+07   1.2381990E+04   2.1813016E+07   1.8152586E+07   1.8152578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-05   1.8152557E+07   1.8152557E+07   2.4129940E+07   1.2378733E+04   2.1810394E+07   1.8152564E+07   1.8152557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-05   1.8152532E+07   1.8152532E+07   2.4118554E+07   1.2374973E+04   2.1807368E+07   1.8152538E+07   1.8152532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-05   1.8152503E+07   1.8152503E+07   2.4105412E+07   1.2370633E+04   2.1803876E+07   1.8152508E+07   1.8152503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-05   1.8152471E+07   1.8152471E+07   2.4090244E+07   1.2365623E+04   2.1799846E+07   1.8152474E+07   1.8152471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472372E-05   1.8152432E+07   1.8152432E+07   2.4072739E+07   1.2359841E+04   2.1795198E+07   1.8152435E+07   1.8152432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8118888E-05   1.8152389E+07   1.8152389E+07   2.4052540E+07   1.2353167E+04   2.1789835E+07   1.8152389E+07   1.8152389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0962856E-05   1.8152338E+07   1.8152338E+07   2.4029233E+07   1.2345466E+04   2.1783650E+07   1.8152336E+07   1.8152338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019006E-05   1.8152279E+07   1.8152279E+07   2.4002346E+07   1.2336579E+04   2.1776518E+07   1.8152275E+07   1.8152279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303168E-05   1.8152212E+07   1.8152212E+07   2.3971331E+07   1.2326325E+04   2.1768296E+07   1.8152205E+07   1.8152212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832355E-05   1.8152134E+07   1.8152134E+07   2.3935563E+07   1.2314497E+04   2.1758820E+07   1.8152123E+07   1.8152134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4624846E-05   1.8152043E+07   1.8152043E+07   2.3894319E+07   1.2300853E+04   2.1747900E+07   1.8152029E+07   1.8152043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8700287E-05   1.8151939E+07   1.8151939E+07   2.3846775E+07   1.2285118E+04   2.1735323E+07   1.8151921E+07   1.8151939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3079788E-05   1.8151819E+07   1.8151819E+07   2.3791981E+07   1.2266975E+04   2.1720841E+07   1.8151796E+07   1.8151819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786034E-05   1.8151681E+07   1.8151681E+07   2.3728851E+07   1.2246062E+04   2.1704175E+07   1.8151652E+07   1.8151681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2843403E-05   1.8151521E+07   1.8151521E+07   2.3656144E+07   1.2221961E+04   2.1685005E+07   1.8151485E+07   1.8151521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8278091E-05   1.8151336E+07   1.8151336E+07   2.3572442E+07   1.2194196E+04   2.1662969E+07   1.8151293E+07   1.8151336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118250E-05   1.8151123E+07   1.8151123E+07   2.3476127E+07   1.2162221E+04   2.1637655E+07   1.8151071E+07   1.8151123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0394130E-05   1.8150877E+07   1.8150877E+07   2.3365360E+07   1.2125413E+04   2.1608599E+07   1.8150815E+07   1.8150877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7138239E-05   1.8150593E+07   1.8150593E+07   2.3238053E+07   1.2083063E+04   2.1575282E+07   1.8150519E+07   1.8150593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438551E-04   1.8150266E+07   1.8150266E+07   2.3091846E+07   1.2034363E+04   2.1537118E+07   1.8150178E+07   1.8150266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-04   1.8149888E+07   1.8149888E+07   2.2924076E+07   1.1978399E+04   2.1493460E+07   1.8149785E+07   1.8149888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-04   1.8149453E+07   1.8149453E+07   2.2731751E+07   1.1914136E+04   2.1443589E+07   1.8149331E+07   1.8149453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-04   1.8148951E+07   1.8148951E+07   2.2511530E+07   1.1840406E+04   2.1386719E+07   1.8148809E+07   1.8148951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-04   1.8148372E+07   1.8148372E+07   2.2259701E+07   1.1755902E+04   2.1321996E+07   1.8148206E+07   1.8148372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-04   1.8147704E+07   1.8147704E+07   2.1972165E+07   1.1659162E+04   2.1248504E+07   1.8147511E+07   1.8147704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-04   1.8146936E+07   1.8146936E+07   2.1644442E+07   1.1548562E+04   2.1165278E+07   1.8146710E+07   1.8146936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-04   1.8146050E+07   1.8146050E+07   2.1271681E+07   1.1422316E+04   2.1071322E+07   1.8145788E+07   1.8146050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-04   1.8145031E+07   1.8145031E+07   2.0848700E+07   1.1278469E+04   2.0965636E+07   1.8144726E+07   1.8145031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-04   1.8143858E+07   1.8143858E+07   2.0370057E+07   1.1114910E+04   2.0847256E+07   1.8143505E+07   1.8143858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-04   1.8142509E+07   1.8142509E+07   1.9830158E+07   1.0929386E+04   2.0715308E+07   1.8142099E+07   1.8142509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-04   1.8140958E+07   1.8140958E+07   1.9223428E+07   1.0719536E+04   2.0569084E+07   1.8140483E+07   1.8140958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-04   1.8139176E+07   1.8139176E+07   1.8544537E+07   1.0482939E+04   2.0408130E+07   1.8138627E+07   1.8139176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-04   1.8137130E+07   1.8137130E+07   1.7788722E+07   1.0217184E+04   2.0232365E+07   1.8136496E+07   1.8137130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-04   1.8134784E+07   1.8134784E+07   1.6952195E+07   9.9199754E+03   2.0042217E+07   1.8134051E+07   1.8134784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-04   1.8132095E+07   1.8132095E+07   1.6032663E+07   9.5892633E+03   1.9838777E+07   1.8131249E+07   1.8132095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-04   1.8129017E+07   1.8129017E+07   1.5029967E+07   9.2234194E+03   1.9623968E+07   1.8128042E+07   1.8129017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472372E-04   1.8125498E+07   1.8125498E+07   1.3946819E+07   8.8214538E+03   1.9400698E+07   1.8124374E+07   1.8125498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8118888E-04   1.8121478E+07   1.8121478E+07   1.2789624E+07   8.3832746E+03   1.9172990E+07   1.8120185E+07   1.8121478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0962856E-04   1.8116895E+07   1.8116895E+07   1.1569326E+07   7.9099853E+03   1.8946020E+07   1.8115407E+07   1.8116895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019006E-04   1.8111675E+07   1.8111675E+07   1.0302174E+07   7.4042042E+03   1.8726038E+07   1.8109966E+07   1.8111675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303168E-04   1.8105741E+07   1.8105741E+07   9.0102600E+06   6.8703793E+03   1.8520070E+07   1.8103780E+07   1.8105741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832355E-04   1.8099007E+07   1.8099007E+07   7.7216260E+06   6.3150534E+03   1.8335345E+07   1.8096759E+07   1.8099007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4624846E-04   1.8091378E+07   1.8091378E+07   6.4696546E+06   5.7470146E+03   1.8178369E+07   1.8088804E+07   1.8091378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8700287E-04   1.8082750E+07   1.8082750E+07   5.2914676E+06   5.1772493E+03   1.8053628E+07   1.8079809E+07   1.8082750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3079788E-04   1.8073010E+07   1.8073010E+07   4.2250621E+06   4.6185980E+03   1.7961984E+07   1.8069655E+07   1.8073010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
