#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   3.3450518E+06   3.3450518E+06   4.4597176E+06   1.2087346E+04   5.9761745E+04   3.3453001E+06   3.3450518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   3.3450513E+06   3.3450513E+06   4.4596625E+06   1.2087255E+04   5.9761207E+04   3.3452995E+06   3.3450513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   3.3450507E+06   3.3450507E+06   4.4595990E+06   1.2087149E+04   5.9760586E+04   3.3452989E+06   3.3450507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   3.3450500E+06   3.3450500E+06   4.4595255E+06   1.2087027E+04   5.9759869E+04   3.3452982E+06   3.3450500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   3.3450493E+06   3.3450493E+06   4.4594408E+06   1.2086886E+04   5.9759041E+04   3.3452973E+06   3.3450493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   3.3450484E+06   3.3450484E+06   4.4593429E+06   1.2086723E+04   5.9758085E+04   3.3452964E+06   3.3450484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   3.3450474E+06   3.3450474E+06   4.4592298E+06   1.2086535E+04   5.9756981E+04   3.3452952E+06   3.3450474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   3.3450462E+06   3.3450462E+06   4.4590993E+06   1.2086317E+04   5.9755706E+04   3.3452939E+06   3.3450462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   3.3450449E+06   3.3450449E+06   4.4589486E+06   1.2086066E+04   5.9754234E+04   3.3452925E+06   3.3450449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   3.3450433E+06   3.3450433E+06   4.4587745E+06   1.2085777E+04   5.9752534E+04   3.3452907E+06   3.3450433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   3.3450415E+06   3.3450415E+06   4.4585735E+06   1.2085442E+04   5.9750571E+04   3.3452887E+06   3.3450415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   3.3450394E+06   3.3450394E+06   4.4583414E+06   1.2085056E+04   5.9748305E+04   3.3452864E+06   3.3450394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   3.3450370E+06   3.3450370E+06   4.4580734E+06   1.2084610E+04   5.9745688E+04   3.3452838E+06   3.3450370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-05   3.3450342E+06   3.3450342E+06   4.4577639E+06   1.2084095E+04   5.9742666E+04   3.3452807E+06   3.3450342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
