#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   1.0647592E+07   1.0647592E+07   1.4193144E+07   1.0938623E+04   2.8563347E+06   1.0647658E+07   1.0647592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   1.0647590E+07   1.0647590E+07   1.4192577E+07   1.0938346E+04   2.8563059E+06   1.0647656E+07   1.0647590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   1.0647588E+07   1.0647588E+07   1.4191922E+07   1.0938025E+04   2.8562727E+06   1.0647653E+07   1.0647588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   1.0647585E+07   1.0647585E+07   1.4191166E+07   1.0937656E+04   2.8562343E+06   1.0647651E+07   1.0647585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   1.0647582E+07   1.0647582E+07   1.4190293E+07   1.0937229E+04   2.8561900E+06   1.0647647E+07   1.0647582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   1.0647579E+07   1.0647579E+07   1.4189285E+07   1.0936736E+04   2.8561389E+06   1.0647644E+07   1.0647579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   1.0647575E+07   1.0647575E+07   1.4188122E+07   1.0936166E+04   2.8560798E+06   1.0647639E+07   1.0647575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   1.0647570E+07   1.0647570E+07   1.4186778E+07   1.0935509E+04   2.8560116E+06   1.0647634E+07   1.0647570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   1.0647564E+07   1.0647564E+07   1.4185226E+07   1.0934750E+04   2.8559328E+06   1.0647628E+07   1.0647564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   1.0647558E+07   1.0647558E+07   1.4183434E+07   1.0933873E+04   2.8558419E+06   1.0647622E+07   1.0647558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   1.0647551E+07   1.0647551E+07   1.4181365E+07   1.0932861E+04   2.8557369E+06   1.0647614E+07   1.0647551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   1.0647542E+07   1.0647542E+07   1.4178977E+07   1.0931693E+04   2.8556157E+06   1.0647605E+07   1.0647542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   1.0647533E+07   1.0647533E+07   1.4176219E+07   1.0930343E+04   2.8554758E+06   1.0647595E+07   1.0647533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-05   1.0647521E+07   1.0647521E+07   1.4173035E+07   1.0928785E+04   2.8553143E+06   1.0647583E+07   1.0647521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-05   1.0647508E+07   1.0647508E+07   1.4169359E+07   1.0926987E+04   2.8551278E+06   1.0647569E+07   1.0647508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-05   1.0647493E+07   1.0647493E+07   1.4165115E+07   1.0924910E+04   2.8549126E+06   1.0647553E+07   1.0647493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-05   1.0647476E+07   1.0647476E+07   1.4160216E+07   1.0922513E+04   2.8546642E+06   1.0647535E+07   1.0647476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472372E-05   1.0647456E+07   1.0647456E+07   1.4154560E+07   1.0919745E+04   2.8543775E+06   1.0647514E+07   1.0647456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8118888E-05   1.0647433E+07   1.0647433E+07   1.4148032E+07   1.0916549E+04   2.8540467E+06   1.0647489E+07   1.0647433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0962856E-05   1.0647406E+07   1.0647406E+07   1.4140496E+07   1.0912861E+04   2.8536649E+06   1.0647461E+07   1.0647406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019006E-05   1.0647375E+07   1.0647375E+07   1.4131799E+07   1.0908603E+04   2.8532245E+06   1.0647428E+07   1.0647375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303168E-05   1.0647340E+07   1.0647340E+07   1.4121763E+07   1.0903689E+04   2.8527164E+06   1.0647391E+07   1.0647340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832355E-05   1.0647299E+07   1.0647299E+07   1.4110181E+07   1.0898017E+04   2.8521304E+06   1.0647347E+07   1.0647299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4624846E-05   1.0647251E+07   1.0647251E+07   1.4096818E+07   1.0891471E+04   2.8514545E+06   1.0647297E+07   1.0647251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8700287E-05   1.0647197E+07   1.0647197E+07   1.4081402E+07   1.0883918E+04   2.8506753E+06   1.0647239E+07   1.0647197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3079788E-05   1.0647134E+07   1.0647134E+07   1.4063620E+07   1.0875203E+04   2.8497772E+06   1.0647172E+07   1.0647134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786034E-05   1.0647061E+07   1.0647061E+07   1.4043112E+07   1.0865150E+04   2.8487422E+06   1.0647095E+07   1.0647061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2843403E-05   1.0646977E+07   1.0646977E+07   1.4019465E+07   1.0853553E+04   2.8475500E+06   1.0647006E+07   1.0646977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8278091E-05   1.0646879E+07   1.0646879E+07   1.3992205E+07   1.0840180E+04   2.8461771E+06   1.0646903E+07   1.0646879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
