#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   7.8552823E+06   7.8552823E+06   1.0471750E+07   1.1004232E+04   1.0391127E+06   7.8553828E+06   7.8552823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   7.8552810E+06   7.8552810E+06   1.0471444E+07   1.1004031E+04   1.0391034E+06   7.8553813E+06   7.8552810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   7.8552793E+06   7.8552793E+06   1.0471092E+07   1.1003799E+04   1.0390927E+06   7.8553796E+06   7.8552793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   7.8552775E+06   7.8552775E+06   1.0470685E+07   1.1003531E+04   1.0390803E+06   7.8553776E+06   7.8552775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   7.8552754E+06   7.8552754E+06   1.0470215E+07   1.1003222E+04   1.0390660E+06   7.8553753E+06   7.8552754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   7.8552729E+06   7.8552729E+06   1.0469672E+07   1.1002865E+04   1.0390495E+06   7.8553727E+06   7.8552729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   7.8552700E+06   7.8552700E+06   1.0469046E+07   1.1002453E+04   1.0390304E+06   7.8553696E+06   7.8552700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   7.8552667E+06   7.8552667E+06   1.0468322E+07   1.1001977E+04   1.0390083E+06   7.8553661E+06   7.8552667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   7.8552629E+06   7.8552629E+06   1.0467487E+07   1.1001427E+04   1.0389829E+06   7.8553620E+06   7.8552629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   7.8552585E+06   7.8552585E+06   1.0466522E+07   1.1000792E+04   1.0389535E+06   7.8553573E+06   7.8552585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
