#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   1.5855959E+07   1.5855959E+07   2.1132871E+07   1.1675394E+04   1.2120982E+07   1.5855985E+07   1.5855959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   1.5855955E+07   1.5855955E+07   2.1131566E+07   1.1674930E+04   1.2120788E+07   1.5855981E+07   1.5855955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   1.5855952E+07   1.5855952E+07   2.1130058E+07   1.1674394E+04   1.2120564E+07   1.5855977E+07   1.5855952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   1.5855947E+07   1.5855947E+07   2.1128318E+07   1.1673776E+04   1.2120305E+07   1.5855973E+07   1.5855947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   1.5855942E+07   1.5855942E+07   2.1126308E+07   1.1673061E+04   1.2120006E+07   1.5855968E+07   1.5855942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   1.5855937E+07   1.5855937E+07   2.1123988E+07   1.1672236E+04   1.2119661E+07   1.5855962E+07   1.5855937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   1.5855930E+07   1.5855930E+07   2.1121309E+07   1.1671284E+04   1.2119263E+07   1.5855955E+07   1.5855930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   1.5855922E+07   1.5855922E+07   2.1118215E+07   1.1670184E+04   1.2118803E+07   1.5855947E+07   1.5855922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   1.5855914E+07   1.5855914E+07   2.1114643E+07   1.1668914E+04   1.2118272E+07   1.5855938E+07   1.5855914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   1.5855903E+07   1.5855903E+07   2.1110519E+07   1.1667447E+04   1.2117659E+07   1.5855927E+07   1.5855903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   1.5855892E+07   1.5855892E+07   2.1105757E+07   1.1665754E+04   1.2116951E+07   1.5855915E+07   1.5855892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   1.5855878E+07   1.5855878E+07   2.1100260E+07   1.1663799E+04   1.2116134E+07   1.5855900E+07   1.5855878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   1.5855862E+07   1.5855862E+07   2.1093913E+07   1.1661542E+04   1.2115191E+07   1.5855884E+07   1.5855862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-05   1.5855844E+07   1.5855844E+07   2.1086587E+07   1.1658936E+04   1.2114103E+07   1.5855865E+07   1.5855844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-05   1.5855823E+07   1.5855823E+07   2.1078129E+07   1.1655928E+04   1.2112846E+07   1.5855843E+07   1.5855823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-05   1.5855799E+07   1.5855799E+07   2.1068366E+07   1.1652455E+04   1.2111397E+07   1.5855818E+07   1.5855799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-05   1.5855771E+07   1.5855771E+07   2.1057098E+07   1.1648447E+04   1.2109724E+07   1.5855789E+07   1.5855771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472372E-05   1.5855739E+07   1.5855739E+07   2.1044092E+07   1.1643819E+04   1.2107793E+07   1.5855755E+07   1.5855739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8118888E-05   1.5855702E+07   1.5855702E+07   2.1029083E+07   1.1638478E+04   1.2105566E+07   1.5855716E+07   1.5855702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0962856E-05   1.5855659E+07   1.5855659E+07   2.1011763E+07   1.1632314E+04   1.2102997E+07   1.5855671E+07   1.5855659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019006E-05   1.5855609E+07   1.5855609E+07   2.0991779E+07   1.1625200E+04   1.2100034E+07   1.5855619E+07   1.5855609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303168E-05   1.5855552E+07   1.5855552E+07   2.0968724E+07   1.1616991E+04   1.2096618E+07   1.5855559E+07   1.5855552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832355E-05   1.5855486E+07   1.5855486E+07   2.0942130E+07   1.1607519E+04   1.2092680E+07   1.5855490E+07   1.5855486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4624846E-05   1.5855409E+07   1.5855409E+07   2.0911459E+07   1.1596593E+04   1.2088141E+07   1.5855410E+07   1.5855409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8700287E-05   1.5855321E+07   1.5855321E+07   2.0876093E+07   1.1583989E+04   1.2082911E+07   1.5855318E+07   1.5855321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3079788E-05   1.5855219E+07   1.5855219E+07   2.0835324E+07   1.1569454E+04   1.2076888E+07   1.5855212E+07   1.5855219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786034E-05   1.5855102E+07   1.5855102E+07   2.0788337E+07   1.1552695E+04   1.2069953E+07   1.5855089E+07   1.5855102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2843403E-05   1.5854966E+07   1.5854966E+07   2.0734202E+07   1.1533376E+04   1.2061973E+07   1.5854947E+07   1.5854966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8278091E-05   1.5854810E+07   1.5854810E+07   2.0671853E+07   1.1511111E+04   1.2052795E+07   1.5854783E+07   1.5854810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118250E-05   1.5854629E+07   1.5854629E+07   2.0600073E+07   1.1485461E+04   1.2042246E+07   1.5854594E+07   1.5854629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0394130E-05   1.5854421E+07   1.5854421E+07   2.0517474E+07   1.1455921E+04   1.2030130E+07   1.5854376E+07   1.5854421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7138239E-05   1.5854180E+07   1.5854180E+07   2.0422479E+07   1.1421916E+04   1.2016225E+07   1.5854125E+07   1.5854180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438551E-04   1.5853902E+07   1.5853902E+07   2.0313295E+07   1.1382788E+04   1.2000284E+07   1.5853835E+07   1.5853902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-04   1.5853582E+07   1.5853582E+07   2.0187897E+07   1.1337793E+04   1.1982029E+07   1.5853500E+07   1.5853582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-04   1.5853213E+07   1.5853213E+07   2.0043997E+07   1.1286084E+04   1.1961150E+07   1.5853113E+07   1.5853213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-04   1.5852787E+07   1.5852787E+07   1.9879027E+07   1.1226703E+04   1.1937308E+07   1.5852668E+07   1.5852787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-04   1.5852295E+07   1.5852295E+07   1.9690117E+07   1.1158571E+04   1.1910130E+07   1.5852154E+07   1.5852295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-04   1.5851729E+07   1.5851729E+07   1.9474075E+07   1.1080477E+04   1.1879211E+07   1.5851562E+07   1.5851729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-04   1.5851076E+07   1.5851076E+07   1.9227381E+07   1.0991067E+04   1.1844120E+07   1.5850879E+07   1.5851076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-04   1.5850324E+07   1.5850324E+07   1.8946180E+07   1.0888840E+04   1.1804403E+07   1.5850093E+07   1.5850324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-04   1.5849458E+07   1.5849458E+07   1.8626297E+07   1.0772137E+04   1.1759595E+07   1.5849187E+07   1.5849458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
