#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   1.2237602E+06   1.2237602E+06   1.6316362E+06   1.3280633E+04   1.6590352E+03   1.2243075E+06   1.2237602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   1.2237601E+06   1.2237601E+06   1.6316292E+06   1.3280596E+04   1.6590166E+03   1.2243074E+06   1.2237601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   1.2237599E+06   1.2237599E+06   1.6316211E+06   1.3280553E+04   1.6589952E+03   1.2243072E+06   1.2237599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   1.2237598E+06   1.2237598E+06   1.6316118E+06   1.3280503E+04   1.6589704E+03   1.2243070E+06   1.2237598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   1.2237595E+06   1.2237595E+06   1.6316010E+06   1.3280446E+04   1.6589418E+03   1.2243067E+06   1.2237595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   1.2237593E+06   1.2237593E+06   1.6315885E+06   1.3280379E+04   1.6589087E+03   1.2243064E+06   1.2237593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   1.2237590E+06   1.2237590E+06   1.6315742E+06   1.3280303E+04   1.6588706E+03   1.2243061E+06   1.2237590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   1.2237587E+06   1.2237587E+06   1.6315575E+06   1.3280214E+04   1.6588265E+03   1.2243057E+06   1.2237587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   1.2237583E+06   1.2237583E+06   1.6315384E+06   1.3280112E+04   1.6587756E+03   1.2243053E+06   1.2237583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   1.2237579E+06   1.2237579E+06   1.6315162E+06   1.3279994E+04   1.6587169E+03   1.2243048E+06   1.2237579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   1.2237573E+06   1.2237573E+06   1.6314906E+06   1.3279858E+04   1.6586490E+03   1.2243042E+06   1.2237573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   1.2237568E+06   1.2237568E+06   1.6314611E+06   1.3279701E+04   1.6585707E+03   1.2243036E+06   1.2237568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   1.2237561E+06   1.2237561E+06   1.6314270E+06   1.3279519E+04   1.6584802E+03   1.2243028E+06   1.2237561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-05   1.2237553E+06   1.2237553E+06   1.6313876E+06   1.3279309E+04   1.6583757E+03   1.2243019E+06   1.2237553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-05   1.2237544E+06   1.2237544E+06   1.6313421E+06   1.3279067E+04   1.6582551E+03   1.2243009E+06   1.2237544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-05   1.2237534E+06   1.2237534E+06   1.6312895E+06   1.3278787E+04   1.6581158E+03   1.2242997E+06   1.2237534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-05   1.2237522E+06   1.2237522E+06   1.6312289E+06   1.3278465E+04   1.6579549E+03   1.2242984E+06   1.2237522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472372E-05   1.2237508E+06   1.2237508E+06   1.6311588E+06   1.3278092E+04   1.6577692E+03   1.2242968E+06   1.2237508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8118888E-05   1.2237492E+06   1.2237492E+06   1.6310779E+06   1.3277661E+04   1.6575547E+03   1.2242950E+06   1.2237492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0962856E-05   1.2237473E+06   1.2237473E+06   1.6309845E+06   1.3277164E+04   1.6573071E+03   1.2242929E+06   1.2237473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019006E-05   1.2237452E+06   1.2237452E+06   1.6308767E+06   1.3276589E+04   1.6570211E+03   1.2242905E+06   1.2237452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303168E-05   1.2237427E+06   1.2237427E+06   1.6307521E+06   1.3275926E+04   1.6566910E+03   1.2242877E+06   1.2237427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832355E-05   1.2237399E+06   1.2237399E+06   1.6306083E+06   1.3275161E+04   1.6563098E+03   1.2242845E+06   1.2237399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4624846E-05   1.2237366E+06   1.2237366E+06   1.6304423E+06   1.3274276E+04   1.6558697E+03   1.2242807E+06   1.2237366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8700287E-05   1.2237328E+06   1.2237328E+06   1.6302505E+06   1.3273256E+04   1.6553615E+03   1.2242764E+06   1.2237328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3079788E-05   1.2237284E+06   1.2237284E+06   1.6300291E+06   1.3272077E+04   1.6547749E+03   1.2242715E+06   1.2237284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786034E-05   1.2237233E+06   1.2237233E+06   1.6297735E+06   1.3270716E+04   1.6540976E+03   1.2242657E+06   1.2237233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2843403E-05   1.2237175E+06   1.2237175E+06   1.6294784E+06   1.3269144E+04   1.6533157E+03   1.2242591E+06   1.2237175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8278091E-05   1.2237107E+06   1.2237107E+06   1.6291376E+06   1.3267329E+04   1.6524132E+03   1.2242514E+06   1.2237107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
