#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   1.6731430E+06   1.6731430E+06   2.2307726E+06   1.3019031E+04   5.1240478E+03   1.6735864E+06   1.6731430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   1.6731427E+06   1.6731427E+06   2.2307592E+06   1.3018981E+04   5.1239936E+03   1.6735862E+06   1.6731427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   1.6731425E+06   1.6731425E+06   2.2307437E+06   1.3018924E+04   5.1239309E+03   1.6735859E+06   1.6731425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   1.6731422E+06   1.6731422E+06   2.2307259E+06   1.3018857E+04   5.1238585E+03   1.6735856E+06   1.6731422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   1.6731419E+06   1.6731419E+06   2.2307053E+06   1.3018781E+04   5.1237749E+03   1.6735853E+06   1.6731419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   1.6731415E+06   1.6731415E+06   2.2306814E+06   1.3018692E+04   5.1236784E+03   1.6735848E+06   1.6731415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   1.6731411E+06   1.6731411E+06   2.2306540E+06   1.3018590E+04   5.1235670E+03   1.6735844E+06   1.6731411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   1.6731406E+06   1.6731406E+06   2.2306222E+06   1.3018472E+04   5.1234383E+03   1.6735838E+06   1.6731406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   1.6731401E+06   1.6731401E+06   2.2305855E+06   1.3018336E+04   5.1232896E+03   1.6735832E+06   1.6731401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   1.6731394E+06   1.6731394E+06   2.2305432E+06   1.3018179E+04   5.1231180E+03   1.6735824E+06   1.6731394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   1.6731386E+06   1.6731386E+06   2.2304943E+06   1.3017997E+04   5.1229199E+03   1.6735816E+06   1.6731386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
