#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   1.1945699E+06   1.1945699E+06   1.5927180E+06   1.3294652E+04   1.5230329E+03   1.1951253E+06   1.1945699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   1.1945698E+06   1.1945698E+06   1.5927113E+06   1.3294616E+04   1.5230158E+03   1.1951251E+06   1.1945698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   1.1945696E+06   1.1945696E+06   1.5927036E+06   1.3294573E+04   1.5229961E+03   1.1951250E+06   1.1945696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   1.1945694E+06   1.1945694E+06   1.5926947E+06   1.3294525E+04   1.5229732E+03   1.1951248E+06   1.1945694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   1.1945692E+06   1.1945692E+06   1.5926845E+06   1.3294469E+04   1.5229469E+03   1.1951245E+06   1.1945692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   1.1945690E+06   1.1945690E+06   1.5926726E+06   1.3294404E+04   1.5229165E+03   1.1951242E+06   1.1945690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   1.1945687E+06   1.1945687E+06   1.5926589E+06   1.3294329E+04   1.5228814E+03   1.1951239E+06   1.1945687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   1.1945684E+06   1.1945684E+06   1.5926431E+06   1.3294243E+04   1.5228408E+03   1.1951236E+06   1.1945684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   1.1945680E+06   1.1945680E+06   1.5926249E+06   1.3294143E+04   1.5227940E+03   1.1951232E+06   1.1945680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   1.1945676E+06   1.1945676E+06   1.5926038E+06   1.3294027E+04   1.5227399E+03   1.1951227E+06   1.1945676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   1.1945671E+06   1.1945671E+06   1.5925795E+06   1.3293894E+04   1.5226775E+03   1.1951221E+06   1.1945671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   1.1945665E+06   1.1945665E+06   1.5925514E+06   1.3293741E+04   1.5226054E+03   1.1951215E+06   1.1945665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   1.1945659E+06   1.1945659E+06   1.5925189E+06   1.3293563E+04   1.5225221E+03   1.1951207E+06   1.1945659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-05   1.1945651E+06   1.1945651E+06   1.5924815E+06   1.3293358E+04   1.5224259E+03   1.1951199E+06   1.1945651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-05   1.1945643E+06   1.1945643E+06   1.5924382E+06   1.3293121E+04   1.5223149E+03   1.1951189E+06   1.1945643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-05   1.1945632E+06   1.1945632E+06   1.5923882E+06   1.3292848E+04   1.5221867E+03   1.1951177E+06   1.1945632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-05   1.1945621E+06   1.1945621E+06   1.5923306E+06   1.3292532E+04   1.5220386E+03   1.1951164E+06   1.1945621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472372E-05   1.1945607E+06   1.1945607E+06   1.5922639E+06   1.3292168E+04   1.5218677E+03   1.1951149E+06   1.1945607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
