#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   1.8640118E+07   1.8640118E+07   2.4841463E+07   1.2591562E+04   2.4794639E+07   1.8640128E+07   1.8640118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   1.8640114E+07   1.8640114E+07   2.4839596E+07   1.2590953E+04   2.4794070E+07   1.8640124E+07   1.8640114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   1.8640110E+07   1.8640110E+07   2.4837441E+07   1.2590250E+04   2.4793413E+07   1.8640120E+07   1.8640110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   1.8640105E+07   1.8640105E+07   2.4834952E+07   1.2589438E+04   2.4792655E+07   1.8640114E+07   1.8640105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   1.8640098E+07   1.8640098E+07   2.4832079E+07   1.2588501E+04   2.4791779E+07   1.8640108E+07   1.8640098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   1.8640091E+07   1.8640091E+07   2.4828761E+07   1.2587418E+04   2.4790767E+07   1.8640101E+07   1.8640091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   1.8640083E+07   1.8640083E+07   2.4824930E+07   1.2586168E+04   2.4789600E+07   1.8640092E+07   1.8640083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   1.8640074E+07   1.8640074E+07   2.4820507E+07   1.2584725E+04   2.4788252E+07   1.8640082E+07   1.8640074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   1.8640063E+07   1.8640063E+07   2.4815400E+07   1.2583058E+04   2.4786695E+07   1.8640071E+07   1.8640063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   1.8640051E+07   1.8640051E+07   2.4809503E+07   1.2581134E+04   2.4784899E+07   1.8640058E+07   1.8640051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   1.8640036E+07   1.8640036E+07   2.4802696E+07   1.2578913E+04   2.4782824E+07   1.8640043E+07   1.8640036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   1.8640020E+07   1.8640020E+07   2.4794837E+07   1.2576348E+04   2.4780430E+07   1.8640026E+07   1.8640020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   1.8640001E+07   1.8640001E+07   2.4785765E+07   1.2573387E+04   2.4777667E+07   1.8640006E+07   1.8640001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-05   1.8639979E+07   1.8639979E+07   2.4775292E+07   1.2569968E+04   2.4774477E+07   1.8639983E+07   1.8639979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-05   1.8639953E+07   1.8639953E+07   2.4763204E+07   1.2566022E+04   2.4770796E+07   1.8639957E+07   1.8639953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-05   1.8639924E+07   1.8639924E+07   2.4749251E+07   1.2561467E+04   2.4766549E+07   1.8639926E+07   1.8639924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-05   1.8639890E+07   1.8639890E+07   2.4733147E+07   1.2556208E+04   2.4761648E+07   1.8639890E+07   1.8639890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472372E-05   1.8639850E+07   1.8639850E+07   2.4714563E+07   1.2550139E+04   2.4755994E+07   1.8639849E+07   1.8639850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8118888E-05   1.8639805E+07   1.8639805E+07   2.4693119E+07   1.2543135E+04   2.4749472E+07   1.8639802E+07   1.8639805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0962856E-05   1.8639752E+07   1.8639752E+07   2.4668377E+07   1.2535052E+04   2.4741949E+07   1.8639748E+07   1.8639752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019006E-05   1.8639692E+07   1.8639692E+07   2.4639834E+07   1.2525725E+04   2.4733276E+07   1.8639685E+07   1.8639692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303168E-05   1.8639622E+07   1.8639622E+07   2.4606911E+07   1.2514964E+04   2.4723276E+07   1.8639612E+07   1.8639622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832355E-05   1.8639541E+07   1.8639541E+07   2.4568943E+07   1.2502550E+04   2.4711752E+07   1.8639528E+07   1.8639541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4624846E-05   1.8639448E+07   1.8639448E+07   2.4525166E+07   1.2488232E+04   2.4698474E+07   1.8639431E+07   1.8639448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8700287E-05   1.8639341E+07   1.8639341E+07   2.4474703E+07   1.2471720E+04   2.4683180E+07   1.8639319E+07   1.8639341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3079788E-05   1.8639217E+07   1.8639217E+07   2.4416550E+07   1.2452683E+04   2.4665573E+07   1.8639190E+07   1.8639217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786034E-05   1.8639073E+07   1.8639073E+07   2.4349554E+07   1.2430739E+04   2.4645311E+07   1.8639041E+07   1.8639073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2843403E-05   1.8638908E+07   1.8638908E+07   2.4272401E+07   1.2405453E+04   2.4622007E+07   1.8638869E+07   1.8638908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8278091E-05   1.8638717E+07   1.8638717E+07   2.4183589E+07   1.2376324E+04   2.4595220E+07   1.8638670E+07   1.8638717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118250E-05   1.8638497E+07   1.8638497E+07   2.4081405E+07   1.2342781E+04   2.4564454E+07   1.8638441E+07   1.8638497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
