#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   1.3497414E+07   1.3497414E+07   1.7990585E+07   1.1200573E+04   6.5466921E+06   1.3497455E+07   1.3497414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   1.3497411E+07   1.3497411E+07   1.7989659E+07   1.1200203E+04   6.5466101E+06   1.3497453E+07   1.3497411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   1.3497408E+07   1.3497408E+07   1.7988588E+07   1.1199776E+04   6.5465155E+06   1.3497449E+07   1.3497408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   1.3497405E+07   1.3497405E+07   1.7987353E+07   1.1199283E+04   6.5464062E+06   1.3497446E+07   1.3497405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   1.3497400E+07   1.3497400E+07   1.7985926E+07   1.1198714E+04   6.5462801E+06   1.3497441E+07   1.3497400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   1.3497396E+07   1.3497396E+07   1.7984278E+07   1.1198057E+04   6.5461344E+06   1.3497436E+07   1.3497396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   1.3497390E+07   1.3497390E+07   1.7982375E+07   1.1197298E+04   6.5459662E+06   1.3497431E+07   1.3497390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   1.3497384E+07   1.3497384E+07   1.7980178E+07   1.1196421E+04   6.5457721E+06   1.3497424E+07   1.3497384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   1.3497377E+07   1.3497377E+07   1.7977642E+07   1.1195409E+04   6.5455479E+06   1.3497416E+07   1.3497377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   1.3497368E+07   1.3497368E+07   1.7974713E+07   1.1194241E+04   6.5452890E+06   1.3497408E+07   1.3497368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
