#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   1.5198341E+07   1.5198341E+07   2.0256780E+07   1.1517709E+04   1.0240811E+07   1.5198371E+07   1.5198341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   1.5198338E+07   1.5198338E+07   2.0255588E+07   1.1517273E+04   1.0240659E+07   1.5198368E+07   1.5198338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   1.5198334E+07   1.5198334E+07   2.0254212E+07   1.1516770E+04   1.0240483E+07   1.5198364E+07   1.5198334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   1.5198330E+07   1.5198330E+07   2.0252623E+07   1.1516189E+04   1.0240280E+07   1.5198360E+07   1.5198330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   1.5198326E+07   1.5198326E+07   2.0250789E+07   1.1515518E+04   1.0240046E+07   1.5198355E+07   1.5198326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   1.5198320E+07   1.5198320E+07   2.0248670E+07   1.1514744E+04   1.0239775E+07   1.5198349E+07   1.5198320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   1.5198314E+07   1.5198314E+07   2.0246224E+07   1.1513849E+04   1.0239462E+07   1.5198343E+07   1.5198314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   1.5198307E+07   1.5198307E+07   2.0243399E+07   1.1512817E+04   1.0239102E+07   1.5198335E+07   1.5198307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   1.5198298E+07   1.5198298E+07   2.0240138E+07   1.1511624E+04   1.0238685E+07   1.5198326E+07   1.5198298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   1.5198289E+07   1.5198289E+07   2.0236373E+07   1.1510248E+04   1.0238204E+07   1.5198316E+07   1.5198289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   1.5198277E+07   1.5198277E+07   2.0232025E+07   1.1508658E+04   1.0237649E+07   1.5198304E+07   1.5198277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   1.5198264E+07   1.5198264E+07   2.0227006E+07   1.1506823E+04   1.0237008E+07   1.5198291E+07   1.5198264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   1.5198250E+07   1.5198250E+07   2.0221211E+07   1.1504704E+04   1.0236269E+07   1.5198275E+07   1.5198250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-05   1.5198232E+07   1.5198232E+07   2.0214522E+07   1.1502257E+04   1.0235415E+07   1.5198257E+07   1.5198232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-05   1.5198212E+07   1.5198212E+07   2.0206799E+07   1.1499433E+04   1.0234429E+07   1.5198236E+07   1.5198212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-05   1.5198189E+07   1.5198189E+07   2.0197885E+07   1.1496172E+04   1.0233292E+07   1.5198212E+07   1.5198189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-05   1.5198163E+07   1.5198163E+07   2.0187596E+07   1.1492408E+04   1.0231979E+07   1.5198185E+07   1.5198163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
