#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   1.3850304E+07   1.3850304E+07   1.8460772E+07   1.1256051E+04   7.1972972E+06   1.3850343E+07   1.3850304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   1.3850301E+07   1.3850301E+07   1.8459794E+07   1.1255669E+04   7.1972041E+06   1.3850340E+07   1.3850301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   1.3850298E+07   1.3850298E+07   1.8458664E+07   1.1255227E+04   7.1970966E+06   1.3850337E+07   1.3850298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   1.3850294E+07   1.3850294E+07   1.8457359E+07   1.1254717E+04   7.1969724E+06   1.3850333E+07   1.3850294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   1.3850290E+07   1.3850290E+07   1.8455852E+07   1.1254128E+04   7.1968290E+06   1.3850328E+07   1.3850290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   1.3850285E+07   1.3850285E+07   1.8454113E+07   1.1253447E+04   7.1966635E+06   1.3850323E+07   1.3850285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   1.3850280E+07   1.3850280E+07   1.8452104E+07   1.1252662E+04   7.1964723E+06   1.3850317E+07   1.3850280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   1.3850273E+07   1.3850273E+07   1.8449785E+07   1.1251755E+04   7.1962516E+06   1.3850311E+07   1.3850273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   1.3850266E+07   1.3850266E+07   1.8447107E+07   1.1250708E+04   7.1959968E+06   1.3850303E+07   1.3850266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   1.3850257E+07   1.3850257E+07   1.8444015E+07   1.1249498E+04   7.1957027E+06   1.3850294E+07   1.3850257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
