#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   9.7108572E+06   9.7108572E+06   1.2944791E+07   1.0923638E+04   2.0957036E+06   9.7109327E+06   9.7108572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   9.7108554E+06   9.7108554E+06   1.2944321E+07   1.0923388E+04   2.0956835E+06   9.7109308E+06   9.7108554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   9.7108533E+06   9.7108533E+06   1.2943779E+07   1.0923098E+04   2.0956603E+06   9.7109286E+06   9.7108533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   9.7108509E+06   9.7108509E+06   1.2943153E+07   1.0922764E+04   2.0956335E+06   9.7109261E+06   9.7108509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   9.7108481E+06   9.7108481E+06   1.2942430E+07   1.0922379E+04   2.0956026E+06   9.7109232E+06   9.7108481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   9.7108450E+06   9.7108450E+06   1.2941595E+07   1.0921933E+04   2.0955669E+06   9.7109198E+06   9.7108450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   9.7108413E+06   9.7108413E+06   1.2940631E+07   1.0921419E+04   2.0955257E+06   9.7109159E+06   9.7108413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   9.7108370E+06   9.7108370E+06   1.2939518E+07   1.0920826E+04   2.0954781E+06   9.7109114E+06   9.7108370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   9.7108321E+06   9.7108321E+06   1.2938233E+07   1.0920140E+04   2.0954231E+06   9.7109061E+06   9.7108321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   9.7108265E+06   9.7108265E+06   1.2936749E+07   1.0919348E+04   2.0953597E+06   9.7109001E+06   9.7108265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   9.7108199E+06   9.7108199E+06   1.2935035E+07   1.0918434E+04   2.0952865E+06   9.7108932E+06   9.7108199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   9.7108124E+06   9.7108124E+06   1.2933057E+07   1.0917379E+04   2.0952019E+06   9.7108851E+06   9.7108124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   9.7108036E+06   9.7108036E+06   1.2930773E+07   1.0916160E+04   2.0951043E+06   9.7108759E+06   9.7108036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-05   9.7107936E+06   9.7107936E+06   1.2928135E+07   1.0914753E+04   2.0949915E+06   9.7108652E+06   9.7107936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-05   9.7107819E+06   9.7107819E+06   1.2925090E+07   1.0913128E+04   2.0948614E+06   9.7108528E+06   9.7107819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-05   9.7107685E+06   9.7107685E+06   1.2921574E+07   1.0911253E+04   2.0947112E+06   9.7108385E+06   9.7107685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-05   9.7107530E+06   9.7107530E+06   1.2917516E+07   1.0909087E+04   2.0945379E+06   9.7108220E+06   9.7107530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472372E-05   9.7107351E+06   9.7107351E+06   1.2912831E+07   1.0906587E+04   2.0943378E+06   9.7108030E+06   9.7107351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8118888E-05   9.7107144E+06   9.7107144E+06   1.2907422E+07   1.0903700E+04   2.0941069E+06   9.7107810E+06   9.7107144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0962856E-05   9.7106905E+06   9.7106905E+06   1.2901179E+07   1.0900368E+04   2.0938404E+06   9.7107557E+06   9.7106905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019006E-05   9.7106629E+06   9.7106629E+06   1.2893974E+07   1.0896522E+04   2.0935330E+06   9.7107264E+06   9.7106629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303168E-05   9.7106311E+06   9.7106311E+06   1.2885658E+07   1.0892082E+04   2.0931783E+06   9.7106925E+06   9.7106311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832355E-05   9.7105943E+06   9.7105943E+06   1.2876061E+07   1.0886958E+04   2.0927691E+06   9.7106535E+06   9.7105943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4624846E-05   9.7105518E+06   9.7105518E+06   1.2864987E+07   1.0881044E+04   2.0922972E+06   9.7106083E+06   9.7105518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
