#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   1.7073243E+07   1.7073243E+07   2.2754443E+07   1.2023633E+04   1.6531094E+07   1.7073261E+07   1.7073243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   1.7073239E+07   1.7073239E+07   2.2752909E+07   1.2023112E+04   1.6530787E+07   1.7073258E+07   1.7073239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   1.7073235E+07   1.7073235E+07   2.2751138E+07   1.2022509E+04   1.6530432E+07   1.7073254E+07   1.7073235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   1.7073230E+07   1.7073230E+07   2.2749093E+07   1.2021813E+04   1.6530023E+07   1.7073249E+07   1.7073230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   1.7073225E+07   1.7073225E+07   2.2746732E+07   1.2021010E+04   1.6529550E+07   1.7073243E+07   1.7073225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   1.7073219E+07   1.7073219E+07   2.2744006E+07   1.2020082E+04   1.6529005E+07   1.7073236E+07   1.7073219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   1.7073211E+07   1.7073211E+07   2.2740857E+07   1.2019010E+04   1.6528374E+07   1.7073229E+07   1.7073211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   1.7073203E+07   1.7073203E+07   2.2737223E+07   1.2017773E+04   1.6527647E+07   1.7073220E+07   1.7073203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   1.7073193E+07   1.7073193E+07   2.2733026E+07   1.2016345E+04   1.6526807E+07   1.7073210E+07   1.7073193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   1.7073182E+07   1.7073182E+07   2.2728181E+07   1.2014696E+04   1.6525837E+07   1.7073198E+07   1.7073182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   1.7073169E+07   1.7073169E+07   2.2722586E+07   1.2012792E+04   1.6524718E+07   1.7073185E+07   1.7073169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   1.7073154E+07   1.7073154E+07   2.2716128E+07   1.2010593E+04   1.6523426E+07   1.7073169E+07   1.7073154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   1.7073137E+07   1.7073137E+07   2.2708672E+07   1.2008055E+04   1.6521934E+07   1.7073151E+07   1.7073137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-05   1.7073117E+07   1.7073117E+07   2.2700065E+07   1.2005125E+04   1.6520212E+07   1.7073131E+07   1.7073117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-05   1.7073094E+07   1.7073094E+07   2.2690129E+07   1.2001742E+04   1.6518225E+07   1.7073107E+07   1.7073094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-05   1.7073068E+07   1.7073068E+07   2.2678661E+07   1.1997837E+04   1.6515932E+07   1.7073079E+07   1.7073068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-05   1.7073037E+07   1.7073037E+07   2.2665424E+07   1.1993329E+04   1.6513287E+07   1.7073047E+07   1.7073037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472372E-05   1.7073002E+07   1.7073002E+07   2.2650147E+07   1.1988126E+04   1.6510234E+07   1.7073011E+07   1.7073002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8118888E-05   1.7072961E+07   1.7072961E+07   2.2632518E+07   1.1982120E+04   1.6506712E+07   1.7072968E+07   1.7072961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0962856E-05   1.7072914E+07   1.7072914E+07   2.2612176E+07   1.1975190E+04   1.6502650E+07   1.7072919E+07   1.7072914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019006E-05   1.7072860E+07   1.7072860E+07   2.2588707E+07   1.1967192E+04   1.6497966E+07   1.7072862E+07   1.7072860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303168E-05   1.7072797E+07   1.7072797E+07   2.2561634E+07   1.1957964E+04   1.6492565E+07   1.7072797E+07   1.7072797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832355E-05   1.7072725E+07   1.7072725E+07   2.2530408E+07   1.1947317E+04   1.6486340E+07   1.7072721E+07   1.7072725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4624846E-05   1.7072641E+07   1.7072641E+07   2.2494399E+07   1.1935035E+04   1.6479166E+07   1.7072634E+07   1.7072641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8700287E-05   1.7072545E+07   1.7072545E+07   2.2452883E+07   1.1920870E+04   1.6470901E+07   1.7072534E+07   1.7072545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3079788E-05   1.7072434E+07   1.7072434E+07   2.2405031E+07   1.1904536E+04   1.6461384E+07   1.7072417E+07   1.7072434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786034E-05   1.7072305E+07   1.7072305E+07   2.2349891E+07   1.1885706E+04   1.6450430E+07   1.7072283E+07   1.7072305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2843403E-05   1.7072157E+07   1.7072157E+07   2.2286374E+07   1.1864002E+04   1.6437827E+07   1.7072128E+07   1.7072157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8278091E-05   1.7071985E+07   1.7071985E+07   2.2213236E+07   1.1838993E+04   1.6423336E+07   1.7071950E+07   1.7071985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118250E-05   1.7071788E+07   1.7071788E+07   2.2129057E+07   1.1810188E+04   1.6406685E+07   1.7071744E+07   1.7071788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0394130E-05   1.7071560E+07   1.7071560E+07   2.2032221E+07   1.1777022E+04   1.6387567E+07   1.7071506E+07   1.7071560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7138239E-05   1.7071296E+07   1.7071296E+07   2.1920890E+07   1.1738852E+04   1.6365637E+07   1.7071231E+07   1.7071296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438551E-04   1.7070993E+07   1.7070993E+07   2.1792982E+07   1.1694948E+04   1.6340507E+07   1.7070914E+07   1.7070993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-04   1.7070642E+07   1.7070642E+07   2.1646147E+07   1.1644478E+04   1.6311744E+07   1.7070549E+07   1.7070642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-04   1.7070238E+07   1.7070238E+07   2.1477739E+07   1.1586500E+04   1.6278870E+07   1.7070127E+07   1.7070238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-04   1.7069772E+07   1.7069772E+07   2.1284793E+07   1.1519953E+04   1.6241357E+07   1.7069641E+07   1.7069772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-04   1.7069235E+07   1.7069235E+07   2.1064007E+07   1.1443642E+04   1.6198631E+07   1.7069080E+07   1.7069235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-04   1.7068616E+07   1.7068616E+07   2.0811723E+07   1.1356230E+04   1.6150075E+07   1.7068434E+07   1.7068616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-04   1.7067903E+07   1.7067903E+07   2.0523923E+07   1.1256226E+04   1.6095030E+07   1.7067690E+07   1.7067903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-04   1.7067081E+07   1.7067081E+07   2.0196233E+07   1.1141985E+04   1.6032814E+07   1.7066832E+07   1.7067081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-04   1.7066134E+07   1.7066134E+07   1.9823952E+07   1.1011697E+04   1.5962732E+07   1.7065845E+07   1.7066134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-04   1.7065045E+07   1.7065045E+07   1.9402096E+07   1.0863398E+04   1.5884104E+07   1.7064708E+07   1.7065045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-04   1.7063791E+07   1.7063791E+07   1.8925486E+07   1.0694978E+04   1.5796298E+07   1.7063400E+07   1.7063791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-04   1.7062350E+07   1.7062350E+07   1.8388876E+07   1.0504204E+04   1.5698773E+07   1.7061896E+07   1.7062350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-04   1.7060694E+07   1.7060694E+07   1.7787137E+07   1.0288760E+04   1.5591142E+07   1.7060167E+07   1.7060694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-04   1.7058791E+07   1.7058791E+07   1.7115517E+07   1.0046305E+04   1.5473241E+07   1.7058182E+07   1.7058791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-04   1.7056609E+07   1.7056609E+07   1.6369974E+07   9.7745534E+03   1.5345224E+07   1.7055903E+07   1.7056609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-04   1.7054106E+07   1.7054106E+07   1.5547620E+07   9.4713926E+03   1.5207659E+07   1.7053291E+07   1.7054106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-04   1.7051240E+07   1.7051240E+07   1.4647257E+07   9.1350275E+03   1.5061646E+07   1.7050299E+07   1.7051240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472372E-04   1.7047960E+07   1.7047960E+07   1.3670027E+07   8.7641717E+03   1.4908924E+07   1.7046876E+07   1.7047960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8118888E-04   1.7044213E+07   1.7044213E+07   1.2620143E+07   8.3582770E+03   1.4751971E+07   1.7042964E+07   1.7044213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0962856E-04   1.7039937E+07   1.7039937E+07   1.1505683E+07   7.9178032E+03   1.4594050E+07   1.7038499E+07   1.7039937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019006E-04   1.7035064E+07   1.7035064E+07   1.0339348E+07   7.4445189E+03   1.4439187E+07   1.7033411E+07   1.7035064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303168E-04   1.7029520E+07   1.7029520E+07   9.1390939E+06   6.9418098E+03   1.4292017E+07   1.7027622E+07   1.7029520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832355E-04   1.7023223E+07   1.7023223E+07   7.9284471E+06   6.4149645E+03   1.4157453E+07   1.7021046E+07   1.7023223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4624846E-04   1.7016083E+07   1.7016083E+07   6.7362917E+06   5.8713806E+03   1.4040120E+07   1.7013591E+07   1.7016083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8700287E-04   1.7008003E+07   1.7008003E+07   5.5958499E+06   5.3206230E+03   1.3943532E+07   1.7005153E+07   1.7008003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3079788E-04   1.6998875E+07   1.6998875E+07   4.5425952E+06   4.7742415E+03   1.3869018E+07   1.6995622E+07   1.6998875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786034E-04   1.6988583E+07   1.6988583E+07   3.6109070E+06   4.2452550E+03   1.3814526E+07   1.6984877E+07   1.6988583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2843403E-04   1.6976997E+07   1.6976997E+07   2.8294923E+06   3.7472211E+03   1.3773560E+07   1.6972785E+07   1.6976997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8278091E-04   1.6963977E+07   1.6963977E+07   2.2159819E+06   3.2928671E+03   1.3734670E+07   1.6959201E+07   1.6963977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118250E-04   1.6949368E+07   1.6949368E+07   1.7716750E+06   2.8923636E+03   1.3682097E+07   1.6943966E+07   1.6949368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0394130E-04   1.6932996E+07   1.6932996E+07   1.4780486E+06   2.5514851E+03   1.3598118E+07   1.6926906E+07   1.6932996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7138239E-04   1.6914672E+07   1.6914672E+07   1.2971223E+06   2.2700993E+03   1.3467369E+07   1.6907828E+07   1.6914672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438551E-03   1.6894184E+07   1.6894184E+07   1.1776069E+06   2.0415900E+03   1.3282544E+07   1.6886521E+07   1.6894184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-03   1.6871302E+07   1.6871302E+07   1.0673959E+06   1.8538270E+03   1.3049577E+07   1.6862757E+07   1.6871302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
