#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   8.2524925E+06   8.2524925E+06   1.1001157E+07   1.0973848E+04   1.2222408E+06   8.2525869E+06   8.2524925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   8.2524910E+06   8.2524910E+06   1.1000820E+07   1.0973637E+04   1.2222298E+06   8.2525853E+06   8.2524910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   8.2524893E+06   8.2524893E+06   1.1000430E+07   1.0973393E+04   1.2222170E+06   8.2525835E+06   8.2524893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   8.2524873E+06   8.2524873E+06   1.0999980E+07   1.0973112E+04   1.2222022E+06   8.2525814E+06   8.2524873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   8.2524851E+06   8.2524851E+06   1.0999461E+07   1.0972787E+04   1.2221852E+06   8.2525789E+06   8.2524851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   8.2524824E+06   8.2524824E+06   1.0998861E+07   1.0972411E+04   1.2221656E+06   8.2525761E+06   8.2524824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   8.2524794E+06   8.2524794E+06   1.0998169E+07   1.0971978E+04   1.2221429E+06   8.2525729E+06   8.2524794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   8.2524759E+06   8.2524759E+06   1.0997369E+07   1.0971477E+04   1.2221166E+06   8.2525692E+06   8.2524759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   8.2524719E+06   8.2524719E+06   1.0996446E+07   1.0970900E+04   1.2220864E+06   8.2525648E+06   8.2524719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   8.2524672E+06   8.2524672E+06   1.0995380E+07   1.0970232E+04   1.2220514E+06   8.2525599E+06   8.2524672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   8.2524618E+06   8.2524618E+06   1.0994149E+07   1.0969462E+04   1.2220111E+06   8.2525541E+06   8.2524618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   8.2524556E+06   8.2524556E+06   1.0992728E+07   1.0968572E+04   1.2219645E+06   8.2525475E+06   8.2524556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   8.2524484E+06   8.2524484E+06   1.0991087E+07   1.0967545E+04   1.2219107E+06   8.2525398E+06   8.2524484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-05   8.2524401E+06   8.2524401E+06   1.0989192E+07   1.0966358E+04   1.2218487E+06   8.2525309E+06   8.2524401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-05   8.2524305E+06   8.2524305E+06   1.0987004E+07   1.0964989E+04   1.2217770E+06   8.2525207E+06   8.2524305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-05   8.2524195E+06   8.2524195E+06   1.0984478E+07   1.0963407E+04   1.2216943E+06   8.2525089E+06   8.2524195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-05   8.2524067E+06   8.2524067E+06   1.0981562E+07   1.0961581E+04   1.2215988E+06   8.2524952E+06   8.2524067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472372E-05   8.2523919E+06   8.2523919E+06   1.0978196E+07   1.0959473E+04   1.2214885E+06   8.2524795E+06   8.2523919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8118888E-05   8.2523749E+06   8.2523749E+06   1.0974309E+07   1.0957039E+04   1.2213613E+06   8.2524613E+06   8.2523749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0962856E-05   8.2523552E+06   8.2523552E+06   1.0969823E+07   1.0954230E+04   1.2212144E+06   8.2524402E+06   8.2523552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019006E-05   8.2523325E+06   8.2523325E+06   1.0964644E+07   1.0950986E+04   1.2210450E+06   8.2524160E+06   8.2523325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303168E-05   8.2523063E+06   8.2523063E+06   1.0958667E+07   1.0947242E+04   1.2208495E+06   8.2523880E+06   8.2523063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832355E-05   8.2522760E+06   8.2522760E+06   1.0951769E+07   1.0942920E+04   1.2206239E+06   8.2523556E+06   8.2522760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4624846E-05   8.2522411E+06   8.2522411E+06   1.0943808E+07   1.0937932E+04   1.2203637E+06   8.2523183E+06   8.2522411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8700287E-05   8.2522007E+06   8.2522007E+06   1.0934622E+07   1.0932174E+04   1.2200636E+06   8.2522751E+06   8.2522007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3079788E-05   8.2521541E+06   8.2521541E+06   1.0924023E+07   1.0925530E+04   1.2197175E+06   8.2522253E+06   8.2521541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
