#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   2.9278261E+06   2.9278261E+06   3.9034997E+06   1.2290406E+04   3.7323458E+04   2.9281066E+06   2.9278261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   2.9278257E+06   2.9278257E+06   3.9034576E+06   1.2290325E+04   3.7323114E+04   2.9281061E+06   2.9278257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   2.9278252E+06   2.9278252E+06   3.9034089E+06   1.2290231E+04   3.7322715E+04   2.9281056E+06   2.9278252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   2.9278246E+06   2.9278246E+06   3.9033528E+06   1.2290122E+04   3.7322255E+04   2.9281050E+06   2.9278246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   2.9278240E+06   2.9278240E+06   3.9032880E+06   1.2289996E+04   3.7321724E+04   2.9281043E+06   2.9278240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   2.9278232E+06   2.9278232E+06   3.9032131E+06   1.2289851E+04   3.7321111E+04   2.9281034E+06   2.9278232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   2.9278224E+06   2.9278224E+06   3.9031266E+06   1.2289684E+04   3.7320403E+04   2.9281025E+06   2.9278224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   2.9278214E+06   2.9278214E+06   3.9030268E+06   1.2289490E+04   3.7319586E+04   2.9281014E+06   2.9278214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   2.9278202E+06   2.9278202E+06   3.9029115E+06   1.2289267E+04   3.7318641E+04   2.9281001E+06   2.9278202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   2.9278189E+06   2.9278189E+06   3.9027784E+06   1.2289009E+04   3.7317551E+04   2.9280987E+06   2.9278189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   2.9278174E+06   2.9278174E+06   3.9026246E+06   1.2288711E+04   3.7316292E+04   2.9280970E+06   2.9278174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   2.9278156E+06   2.9278156E+06   3.9024471E+06   1.2288367E+04   3.7314839E+04   2.9280950E+06   2.9278156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   2.9278136E+06   2.9278136E+06   3.9022421E+06   1.2287970E+04   3.7313160E+04   2.9280927E+06   2.9278136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-05   2.9278112E+06   2.9278112E+06   3.9020054E+06   1.2287511E+04   3.7311222E+04   2.9280901E+06   2.9278112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-05   2.9278085E+06   2.9278085E+06   3.9017321E+06   1.2286982E+04   3.7308984E+04   2.9280871E+06   2.9278085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-05   2.9278053E+06   2.9278053E+06   3.9014165E+06   1.2286370E+04   3.7306400E+04   2.9280836E+06   2.9278053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-05   2.9278017E+06   2.9278017E+06   3.9010520E+06   1.2285664E+04   3.7303417E+04   2.9280796E+06   2.9278017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472372E-05   2.9277975E+06   2.9277975E+06   3.9006312E+06   1.2284849E+04   3.7299972E+04   2.9280750E+06   2.9277975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8118888E-05   2.9277927E+06   2.9277927E+06   3.9001453E+06   1.2283907E+04   3.7295996E+04   2.9280696E+06   2.9277927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0962856E-05   2.9277871E+06   2.9277871E+06   3.8995843E+06   1.2282820E+04   3.7291404E+04   2.9280634E+06   2.9277871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019006E-05   2.9277806E+06   2.9277806E+06   3.8989366E+06   1.2281565E+04   3.7286103E+04   2.9280563E+06   2.9277806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303168E-05   2.9277732E+06   2.9277732E+06   3.8981887E+06   1.2280116E+04   3.7279984E+04   2.9280481E+06   2.9277732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832355E-05   2.9277646E+06   2.9277646E+06   3.8973252E+06   1.2278442E+04   3.7272920E+04   2.9280385E+06   2.9277646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4624846E-05   2.9277546E+06   2.9277546E+06   3.8963283E+06   1.2276510E+04   3.7264766E+04   2.9280275E+06   2.9277546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8700287E-05   2.9277432E+06   2.9277432E+06   3.8951773E+06   1.2274279E+04   3.7255355E+04   2.9280148E+06   2.9277432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3079788E-05   2.9277299E+06   2.9277299E+06   3.8938486E+06   1.2271704E+04   3.7244492E+04   2.9280002E+06   2.9277299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786034E-05   2.9277146E+06   2.9277146E+06   3.8923148E+06   1.2268731E+04   3.7231956E+04   2.9279832E+06   2.9277146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
